24573.57500000001	0.42	0.7	1
24576.01250000001	0.35	0.8	1
24580.07500000001	0.29	1.0	1
24585.43750000001	0.38	0.8	1
24592.10000000001	0.36	0.8	1
24599.90000000001	0.37	0.7	1
24608.83750000001	0.39	0.7	1
24619.075000000008	0.38	0.8	1
24630.450000000008	0.39	0.7	1
24643.125000000007	0.41	0.8	1
24656.77500000001	0.49	0.6	1
24671.72500000001	0.36	0.8	1
24687.81250000001	0.38	0.7	1
24705.20000000001	0.41	0.8	1
24724.05000000001	0.36	0.9	1
24744.52500000001	0.31	1.0	1
24766.30000000001	0.33	0.8	1
24789.86250000001	0.31	1.1	1
24815.05000000001	0.3	1.0	1
24841.53750000001	0.38	0.8	1
24869.97500000001	0.29	1.2	1
24899.71250000001	0.41	0.8	1
24931.075000000008	0.32	1.0	1
24963.41250000001	0.45	0.6	1
24997.05000000001	0.36	0.8	1
25032.15000000001	0.34	0.9	1
25069.03750000001	0.31	1.1	1
25107.387500000008	0.34	0.9	1
25147.200000000008	0.34	0.9	1
25188.47500000001	0.38	0.9	1
25231.05000000001	0.47	0.8	1
25274.76250000001	0.35	0.7	1
25319.775000000012	0.33	0.8	1
25366.412500000013	0.36	1.0	1
25414.837500000012	0.32	1.1	1
25464.56250000001	0.34	0.8	1
25516.400000000012	0.23	1.3	1
25569.862500000014	0.32	1.0	1
25624.462500000012	0.38	0.7	1
25680.362500000014	0.36	0.8	1
25737.562500000015	0.38	0.8	1
25795.900000000016	0.38	0.7	1
25855.700000000015	0.32	0.9	1
25917.287500000017	0.29	1.1	1
25980.50000000002	0.33	1.0	1
26045.01250000002	0.39	0.8	1
26110.66250000002	0.42	0.7	1
26178.10000000002	0.29	1.1	1
26247.812500000022	0.24	1.4	1
26318.825000000023	0.32	0.8	1
26390.812500000022	0.46	0.6	1
26464.10000000002	0.36	0.8	1
26538.687500000022	0.38	0.8	1
