29357.77500000001	0.32	1.1	1
29362.05000000001	0.39	0.8	1
29368.57500000001	0.32	1.0	1
29377.12500000001	0.36	0.9	1
29387.025000000012	0.41	0.6	1
29398.725000000013	0.42	0.8	1
29412.45000000001	0.35	0.9	1
29427.75000000001	0.43	0.7	1
29445.30000000001	0.29	1.0	1
29464.87500000001	0.34	0.9	1
29486.025000000012	0.37	0.7	1
29508.975000000013	0.31	0.8	1
29533.725000000013	0.33	0.8	1
29560.275000000012	0.36	0.8	1
29588.62500000001	0.32	0.8	1
29619.00000000001	0.33	0.9	1
29651.62500000001	0.3	1.0	1
29686.05000000001	0.29	0.8	1
29722.27500000001	0.34	0.8	1
29760.30000000001	0.31	0.8	1
29800.57500000001	0.31	1.0	1
29842.20000000001	0.49	0.6	1
29885.17500000001	0.47	0.6	1
29929.95000000001	0.33	0.8	1
29976.30000000001	0.37	0.7	1
30024.67500000001	0.35	0.9	1
30075.75000000001	0.27	1.2	1
30128.400000000012	0.44	0.7	1
30183.300000000014	0.32	1.0	1
30240.450000000015	0.3	1.0	1
30299.625000000015	0.35	0.9	1
30360.600000000013	0.32	0.8	1
30423.375000000015	0.37	0.8	1
30488.175000000014	0.38	0.9	1
30555.450000000015	0.31	1.1	1
30624.075000000015	0.4	0.6	1
30694.950000000015	0.32	1.0	1
30767.625000000015	0.38	0.8	1
30842.325000000015	0.36	0.9	1
30918.375000000015	0.39	0.6	1
30996.900000000016	0.27	1.1	1
31077.675000000017	0.36	1.0	1
31160.025000000016	0.4	0.7	1
31243.950000000015	0.38	0.7	1
31329.450000000015	0.45	0.7	1
31416.075000000015	0.46	0.5	1
31505.625000000015	0.27	1.3	1
31596.750000000015	0.37	0.7	1
31689.450000000015	0.42	0.7	1
31783.950000000015	0.35	0.8	1
31879.800000000014	0.43	0.6	1
31977.900000000012	0.32	1.0	1
32078.025000000012	0.35	0.9	1
32179.95000000001	0.39	0.8	1
32283.67500000001	0.36	0.8	1
32389.42500000001	0.31	0.9	1
32497.65000000001	0.29	1.1	1
32609.02500000001	0.23	1.4	1
32722.65000000001	0.33	1.0	1
32837.850000000006	0.39	0.7	1
