132453.20000000016	0.35	0.8	1
132473.00000000015	0.23	1.0	1
132500.50000000015	0.43	0.7	1
132534.60000000015	0.48	0.6	1
132580.80000000016	0.3	1.1	1
132636.90000000017	0.36	0.9	1
132704.00000000017	0.28	1.0	1
132781.00000000017	0.35	0.9	1
132867.90000000017	0.35	0.9	1
132964.70000000016	0.36	0.9	1
133071.40000000017	0.34	0.9	1
133184.70000000016	0.48	0.6	1
133315.60000000015	0.24	1.6	1
133457.50000000015	0.34	1.0	1
133610.40000000014	0.35	1.0	1
133769.90000000014	0.45	0.6	1
133934.90000000014	0.47	0.5	1
134108.70000000013	0.35	0.8	1
134290.20000000013	0.38	0.7	1
134477.20000000013	0.55	0.5	1
134675.20000000013	0.33	1.0	1
134886.40000000014	0.28	1.2	1
135106.40000000014	0.37	0.8	1
135336.30000000013	0.28	0.9	1
135573.90000000014	0.37	0.7	1
135819.20000000013	0.43	0.7	1
136074.40000000014	0.4	0.9	1
136339.50000000015	0.36	0.9	1
136615.60000000015	0.32	1.0	1
136899.40000000014	0.35	0.7	1
137190.90000000014	0.38	0.7	1
137487.90000000014	0.47	0.5	1
137792.60000000015	0.47	0.7	1
138109.40000000014	0.3	1.1	1
138436.10000000015	0.31	0.9	1
138772.70000000016	0.37	0.9	1
139118.10000000015	0.38	0.8	1
139474.50000000015	0.3	1.0	1
139838.60000000015	0.44	0.7	1
140212.60000000015	0.32	0.9	1
140595.40000000014	0.41	0.8	1
140982.60000000015	0.56	0.4	1
141377.50000000015	0.37	0.7	1
141780.10000000015	0.38	0.7	1
142189.30000000016	0.46	0.6	1
142607.30000000016	0.37	0.8	1
143037.40000000017	0.29	1.1	1
143476.30000000016	0.36	0.8	1
143922.90000000017	0.39	0.7	1
144380.50000000017	0.38	1.0	1
144846.90000000017	0.33	0.8	1
145323.20000000016	0.4	0.9	1
