23101.132599999994	0.38	0.8	1
23103.882599999994	0.42	0.7	1
23108.099299999994	0.32	0.8	1
23113.965999999993	0.34	0.9	1
23121.665999999994	0.4	1.0	1
23131.015999999992	0.3	0.9	1
23141.649299999994	0.37	0.7	1
23153.749299999992	0.36	0.8	1
23167.31599999999	0.38	0.8	1
23182.89939999999	0.34	1.1	1
23200.68279999999	0.31	1.2	1
23219.56619999999	0.43	0.6	1
23239.73289999999	0.38	0.7	1
23260.81629999999	0.38	0.5	1
23283.18299999999	0.41	0.7	1
23306.28299999999	0.58	0.4	1
23330.66629999999	0.36	0.7	1
23356.69959999999	0.3	0.9	1
23383.83289999999	0.41	0.6	1
23412.24949999999	0.44	0.7	1
23442.49939999999	0.29	1.0	1
23475.13259999999	0.24	1.3	1
23508.31579999999	0.86	0.3	1
23543.14899999999	0.32	0.9	1
23579.26549999999	0.42	0.7	1
23616.84869999999	0.4	0.8	1
23655.71519999999	0.37	0.7	1
23696.048399999992	0.33	0.8	1
23739.314899999994	0.25	1.6	1
23784.048099999993	0.34	0.8	1
23830.247999999992	0.39	0.8	1
23877.73119999999	0.41	0.7	1
23925.94769999999	0.46	0.4	1
23975.81419999999	0.33	0.9	1
24026.96399999999	0.41	0.7	1
24079.94709999999	0.39	1.0	1
24134.58019999999	0.38	0.9	1
24191.22999999999	0.31	1.1	1
24249.163099999987	0.44	0.7	1
24308.196199999988	0.39	0.6	1
24368.145999999986	0.56	0.5	1
24429.195799999987	0.46	0.6	1
24492.44559999999	0.32	1.2	1
24557.162099999987	0.38	0.8	1
24623.528599999987	0.36	0.9	1
24691.54509999999	0.35	0.9	1
24761.211599999988	0.36	0.9	1
24832.344799999988	0.34	0.8	1
24904.577999999987	0.41	0.6	1
24978.277899999986	0.34	0.8	1
25054.361099999987	0.29	1.3	1
