41908.517200000024	0.34	0.8	1
41913.324800000024	0.39	0.8	1
41921.13620000002	0.3	1.0	1
41931.051400000026	0.4	0.7	1
41943.670400000025	0.29	0.9	1
41958.69320000002	0.39	0.8	1
41976.11980000002	0.34	0.8	1
41995.650200000026	0.41	0.7	1
42017.284400000026	0.43	0.7	1
42042.52240000002	0.25	1.2	1
42071.364200000025	0.29	1.2	1
42102.60980000003	0.38	0.8	1
42136.85920000003	0.28	1.0	1
42173.212400000026	0.4	0.7	1
42212.26940000003	0.38	0.9	1
42253.73020000003	0.33	0.8	1
42297.894800000024	0.32	0.9	1
42344.76320000002	0.36	0.9	1
42394.03540000002	0.42	0.8	1
42445.41140000002	0.43	0.7	1
42498.89120000002	0.42	0.7	1
42554.47480000002	0.39	0.7	1
42613.36220000002	0.31	1.1	1
42675.253400000016	0.3	1.0	1
42738.948400000016	0.49	0.6	1
42803.84720000002	0.43	0.4	1
42872.049800000015	0.35	1.1	1
42942.65620000001	0.32	0.8	1
43015.96640000001	0.34	0.9	1
43091.08040000001	0.45	0.6	1
43167.99820000002	0.44	0.6	1
43247.01980000002	0.33	0.7	1
43329.34520000002	0.31	1.1	1
43413.77440000002	0.42	0.7	1
43500.90740000002	0.33	0.9	1
43590.44420000002	0.37	0.8	1
43684.48480000002	0.27	1.5	1
43781.52920000002	0.28	1.0	1
43881.57740000002	0.37	1.0	1
43982.529400000014	0.48	0.3	1
44085.88520000001	0.36	0.8	1
44191.64480000001	0.38	0.8	1
44300.10820000001	0.37	0.9	1
44411.57540000001	0.32	1.0	1
44526.04640000001	0.37	1.0	1
44642.02120000001	0.53	0.5	1
44760.39980000001	0.36	0.8	1
44881.482200000006	0.38	0.9	1
45005.26840000001	0.38	0.9	1
45131.15840000001	0.44	0.7	1
45259.152200000004	0.4	0.7	1
45389.5498	0.32	0.8	1
45522.9512	0.32	1.0	1
45658.756400000006	0.37	0.8	1
