41246.94419999996	0.29	1.0	1
41252.051799999965	0.42	0.7	1
41259.263199999965	0.46	0.7	1
41269.47839999996	0.32	1.0	1
41283.897399999965	0.25	1.4	1
41300.420199999964	0.36	0.7	1
41320.246799999964	0.31	1.1	1
41343.07719999996	0.35	1.0	1
41368.01139999997	0.41	0.7	1
41395.649399999966	0.35	0.9	1
41425.091199999966	0.47	0.6	1
41456.93679999997	0.38	0.8	1
41490.886199999964	0.33	0.7	1
41527.23939999996	0.33	0.8	1
41566.29639999996	0.38	0.9	1
41607.75719999996	0.38	0.8	1
41651.92179999996	0.45	0.9	1
41697.59019999996	0.46	0.5	1
41745.662399999965	0.37	0.8	1
41796.13839999997	0.41	0.8	1
41849.61819999997	0.34	1.0	1
41905.50179999997	0.38	0.8	1
41963.48919999997	0.46	0.7	1
42023.28039999997	0.47	0.6	1
42085.77539999997	0.31	0.9	1
42151.27419999997	0.31	1.0	1
42218.87679999997	0.34	0.7	1
42290.08319999997	0.35	1.2	1
42365.193399999975	0.25	1.3	1
42442.70739999998	0.36	0.8	1
42522.925199999976	0.35	0.9	1
42605.546799999975	0.35	0.8	1
42692.972199999975	0.25	1.6	1
42782.801399999975	0.36	0.8	1
42875.93439999998	0.33	1.1	1
42971.47119999998	0.4	0.8	1
43069.11179999998	0.36	0.7	1
43170.05619999998	0.32	1.1	1
43273.70439999998	0.35	0.9	1
43379.756399999984	0.38	0.8	1
43487.912199999984	0.44	0.7	1
43598.17179999998	0.4	0.7	1
43711.435199999985	0.34	1.0	1
43827.10239999999	0.35	0.8	1
43945.17339999999	0.33	0.8	1
44065.34819999999	0.37	0.7	1
44188.52679999999	0.32	1.0	1
44313.80919999999	0.45	0.7	1
