1021600.4128000009	0.5	0.6	1
1021603.8929000009	0.39	0.7	1
1021609.7797000009	0.37	0.9	1
1021617.8065000009	0.38	0.8	1
1021627.9733000009	0.37	0.8	1
1021640.0135000009	0.4	0.7	1
1021654.1937000009	0.43	0.8	1
1021670.7806000009	0.37	0.9	1
1021689.7742000009	0.37	0.9	1
1021710.9078000009	0.37	0.8	1
1021735.2481000009	0.27	1.2	1
1021761.728400001	0.39	0.8	1
1021790.0821000009	0.43	0.7	1
1021820.309200001	0.42	0.7	1
1021852.9430000009	0.34	0.9	1
1021888.2502000009	0.33	1.0	1
1021926.230800001	0.3	1.0	1
1021966.084800001	0.41	0.7	1
1022008.612200001	0.4	1.0	1
1022053.813000001	0.33	1.0	1
1022101.420500001	0.36	0.9	1
1022151.434700001	0.28	0.9	1
1022203.855600001	0.33	0.9	1
1022258.683200001	0.37	0.9	1
1022316.7175000011	0.3	1.2	1
1022376.358500001	0.45	0.6	1
1022438.139500001	0.38	0.8	1
1022502.060500001	0.35	0.8	1
1022568.1215000009	0.34	0.8	1
1022635.7892000009	0.43	0.6	1
1022706.396900001	0.33	1.1	1
1022778.878000001	0.44	0.7	1
1022853.499100001	0.35	0.8	1
1022931.060200001	0.31	1.1	1
1023011.294700001	0.35	1.0	1
1023093.402600001	0.42	0.7	1
1023177.383900001	0.42	0.7	1
1023263.505200001	0.36	0.8	1
1023352.033200001	0.38	0.9	1
1023442.7012000009	0.38	0.8	1
1023536.042600001	0.25	1.0	1
1023632.324000001	0.34	1.1	1
1023731.2788000009	0.35	1.0	1
1023832.1070000009	0.44	0.7	1
1023935.3419000009	0.32	0.9	1
1024040.4502000009	0.4	0.7	1
1024147.4319000009	0.38	0.7	1
1024257.3536000008	0.27	1.1	1
1024369.1487000008	0.39	0.7	1
1024482.5505000008	0.39	0.6	1
