46123.39139999998	0.36	0.7	1
46128.99899999998	0.37	0.9	1
46136.71039999998	0.44	0.6	1
46147.22559999998	0.38	0.8	1
46159.49459999998	0.4	0.5	1
46173.86739999998	0.4	0.6	1
46191.39399999998	0.35	0.9	1
46212.074399999976	0.34	0.9	1
46235.558599999975	0.34	0.8	1
46261.49659999998	0.43	0.7	1
46289.888399999974	0.38	0.7	1
46321.43399999997	0.31	0.9	1
46356.833399999974	0.32	1.1	1
46396.78659999998	0.27	1.3	1
46438.84359999998	0.46	0.6	1
46485.80439999998	0.24	1.4	1
46534.86899999998	0.51	0.6	1
46587.78739999998	0.3	1.1	1
46642.80959999998	0.41	0.6	1
46700.98559999998	0.32	0.9	1
46761.265399999975	0.41	0.6	1
46824.69899999997	0.31	0.9	1
46890.93639999997	0.39	0.8	1
46959.27759999997	0.39	0.6	1
47030.42259999997	0.35	0.8	1
47105.07139999997	0.29	1.0	1
47182.873999999974	0.34	0.9	1
47263.13039999997	0.37	0.7	1
47347.590599999974	0.31	1.2	1
47435.204599999975	0.34	0.9	1
47526.322399999975	0.33	1.0	1
47620.24399999998	0.38	0.8	1
47715.91939999998	0.52	0.5	1
47814.04859999998	0.44	0.7	1
47915.33159999998	0.36	0.9	1
48018.71839999998	0.44	0.6	1
48124.908999999985	0.39	0.8	1
48233.90339999999	0.31	0.8	1
48346.75159999999	0.29	1.1	1
48462.40359999999	0.37	0.8	1
48580.859399999994	0.32	0.8	1
48702.469	0.34	0.9	1
48826.5324	0.41	0.7	1
48953.0496	0.37	0.7	1
49083.0706	0.29	1.0	1
49215.5454	0.38	0.7	1
49350.824	0.3	0.8	1
49488.9064	0.37	0.8	1
49629.4426	0.44	0.7	1
49772.0826	0.47	0.6	1
49917.8764	0.37	0.9	1
50066.474	0.38	0.8	1
50217.1754	0.43	0.6	1
50372.7806	0.28	1.4	1
50530.8396	0.36	0.7	1
50691.0024	0.47	0.6	1
50854.668999999994	0.3	1.0	1
51021.13939999999	0.38	0.8	1
51189.713599999995	0.42	0.6	1
51361.7916	0.29	1.0	1
51537.723399999995	0.27	1.1	1
51716.808999999994	0.3	0.9	1
51898.348399999995	0.39	0.7	1
52081.991599999994	0.41	0.6	1
52268.78859999999	0.35	0.9	1
52458.38939999999	0.39	0.8	1
52651.49399999999	0.31	1.0	1
52847.40239999999	0.34	0.8	1
