278714.10000000003	0.3	0.9	1
278756.10000000003	0.3	1.1	1
278817.00000000006	0.36	0.9	1
278890.50000000006	0.42	0.6	1
278985.00000000006	0.29	1.0	1
279096.30000000005	0.4	0.8	1
279222.30000000005	0.39	0.7	1
279363.00000000006	0.44	0.7	1
279516.30000000005	0.42	0.6	1
279688.50000000006	0.33	0.9	1
279879.60000000003	0.3	0.9	1
280089.60000000003	0.31	0.9	1
280320.60000000003	0.32	1.0	1
280570.50000000006	0.33	0.9	1
280847.70000000007	0.24	1.3	1
281139.6000000001	0.39	0.7	1
281456.70000000007	0.29	1.2	1
281799.00000000006	0.32	1.2	1
282168.60000000003	0.27	1.3	1
282555.00000000006	0.31	0.8	1
282956.10000000003	0.42	0.7	1
283384.50000000006	0.27	1.3	1
283836.00000000006	0.28	1.1	1
284302.20000000007	0.46	0.7	1
284785.20000000007	0.39	0.8	1
285289.20000000007	0.32	1.0	1
285816.30000000005	0.3	1.1	1
286360.20000000007	0.35	0.8	1
286920.9000000001	0.4	0.8	1
287504.70000000007	0.33	1.1	1
288107.4000000001	0.37	0.9	1
288722.70000000007	0.45	0.6	1
289359.00000000006	0.3	1.0	1
290007.9000000001	0.46	0.6	1
290673.6000000001	0.4	0.8	1
291354.0000000001	0.47	0.7	1
292047.0000000001	0.38	0.6	1
292754.7000000001	0.4	0.7	1
293479.2000000001	0.36	0.8	1
294220.5000000001	0.41	0.8	1
294978.6000000001	0.38	0.8	1
295753.5000000001	0.39	0.8	1
296543.1000000001	0.46	0.7	1
297351.6000000001	0.31	0.9	1
298176.9000000001	0.34	0.8	1
299016.9000000001	0.41	0.7	1
299877.9000000001	0.32	1.0	1
300751.50000000006	0.45	0.6	1
301641.9000000001	0.42	0.8	1
