258140.39999999988	0.35	0.9	1
258190.79999999987	0.23	1.5	1
258262.19999999987	0.26	1.0	1
258356.69999999987	0.27	1.1	1
258467.99999999985	0.36	0.8	1
258598.19999999987	0.31	0.9	1
258745.19999999987	0.36	0.8	1
258906.89999999988	0.35	0.7	1
259079.0999999999	0.45	0.5	1
259265.99999999988	0.39	0.7	1
259473.89999999988	0.36	1.0	1
259706.99999999988	0.28	1.2	1
259956.89999999988	0.47	0.8	1
260231.99999999988	0.28	1.2	1
260523.89999999988	0.36	0.8	1
260830.49999999988	0.41	0.7	1
261153.89999999988	0.34	0.8	1
261494.0999999999	0.37	0.8	1
261855.2999999999	0.34	1.0	1
262239.5999999999	0.3	1.1	1
262644.8999999999	0.33	1.0	1
263073.29999999993	0.3	1.1	1
263520.5999999999	0.37	0.9	1
263982.5999999999	0.37	0.7	1
264471.8999999999	0.22	1.3	1
264980.0999999999	0.35	0.9	1
265500.8999999999	0.52	0.6	1
266044.79999999993	0.33	1.1	1
266611.79999999993	0.32	1.1	1
267199.79999999993	0.36	1.0	1
267815.0999999999	0.27	1.3	1
268453.49999999994	0.23	1.1	1
269102.39999999997	0.54	0.5	1
269765.99999999994	0.35	0.7	1
270450.5999999999	0.29	1.0	1
271158.29999999993	0.37	1.1	1
271884.8999999999	0.33	0.9	1
272626.1999999999	0.41	0.7	1
273382.1999999999	0.37	0.7	1
274154.9999999999	0.41	0.8	1
274942.4999999999	0.47	0.7	1
275748.8999999999	0.3	0.9	1
276576.29999999993	0.32	1.0	1
277416.29999999993	0.42	0.6	1
278264.69999999995	0.53	0.4	1
279129.89999999997	0.4	0.8	1
280016.1	0.29	1.0	1
280921.19999999995	0.38	0.9	1
281845.19999999995	0.39	0.9	1
282785.99999999994	0.39	0.8	1
283741.49999999994	0.38	0.7	1
284711.69999999995	0.41	0.7	1
285698.69999999995	0.37	0.8	1
286700.39999999997	0.46	0.7	1
287725.19999999995	0.32	1.1	1
288768.89999999997	0.35	0.9	1
289829.39999999997	0.37	0.8	1
290902.49999999994	0.38	0.6	1
291986.0999999999	0.57	0.5	1
293084.3999999999	0.39	0.7	1
294199.4999999999	0.39	0.8	1
295333.4999999999	0.34	0.9	1
