10869.975000000004	0.42	0.7	1
10872.675000000005	0.45	0.5	1
10876.950000000004	0.41	0.7	1
10882.575000000004	0.47	0.6	1
10890.000000000004	0.33	0.8	1
10898.100000000004	0.52	0.3	1
10908.000000000004	0.4	0.8	1
10918.800000000003	0.42	0.4	1
10930.950000000003	0.37	0.6	1
10944.450000000003	0.39	0.6	1
10959.300000000003	0.39	0.6	1
10975.050000000003	0.49	0.4	1
10992.375000000004	0.41	0.7	1
11011.725000000004	0.35	0.9	1
11031.975000000004	0.43	0.4	1
11053.800000000005	0.4	0.7	1
11076.975000000004	0.47	0.6	1
11101.275000000003	0.46	0.5	1
11126.250000000004	0.58	0.3	1
11152.575000000004	0.4	0.6	1
11180.025000000005	0.43	0.5	1
11208.375000000005	0.45	0.4	1
11238.075000000006	0.48	0.6	1
11269.350000000006	0.35	0.7	1
11301.525000000005	0.45	0.4	1
11335.050000000005	0.46	0.6	1
11370.150000000005	0.43	0.7	1
11406.150000000005	0.57	0.4	1
11443.725000000006	0.43	0.7	1
11482.650000000005	0.4	0.6	1
11523.150000000005	0.36	0.7	1
11565.000000000005	0.41	0.6	1
11608.200000000006	0.46	0.6	1
11652.300000000007	0.51	0.4	1
11697.750000000007	0.47	0.6	1
11745.000000000007	0.41	0.8	1
11793.825000000008	0.43	0.7	1
11844.450000000008	0.38	0.8	1
11895.975000000008	0.44	0.4	1
11949.075000000008	0.43	0.7	1
12002.625000000007	0.46	0.2	1
12057.300000000007	0.45	0.5	1
12113.325000000006	0.45	0.6	1
12170.250000000005	0.5	0.4	1
12228.075000000006	0.48	0.4	1
12286.350000000006	0.52	0.2	1
12345.975000000006	0.43	0.6	1
12406.725000000006	0.39	0.5	1
12468.600000000006	0.46	0.5	1
12531.825000000006	0.46	0.6	1
12596.625000000005	0.4	0.7	1
12662.550000000005	0.39	0.5	1
12729.825000000004	0.4	0.6	1
12798.450000000004	0.41	0.6	1
12868.650000000005	0.39	0.7	1
12940.200000000004	0.43	0.6	1
13013.325000000004	0.43	0.7	1
13087.800000000005	0.43	0.6	1
13163.400000000005	0.48	0.5	1
13241.025000000005	0.36	0.9	1
13319.775000000005	0.51	0.5	1
13399.875000000005	0.45	0.6	1
13481.550000000005	0.41	0.7	1
13565.250000000005	0.35	0.9	1
