30318.642500000024	0.49	0.6	1
30319.987400000024	0.46	0.4	1
30322.404800000022	0.41	0.8	1
30325.49470000002	0.32	0.5	1
30329.25710000002	0.45	0.5	1
30334.092000000022	0.41	0.8	1
30339.33270000002	0.45	0.3	1
30344.97920000002	0.47	0.3	1
30351.16480000002	0.47	0.4	1
30358.15620000002	0.43	0.6	1
30365.68670000002	0.4	0.4	1
30374.15630000002	0.37	0.7	1
30383.83170000002	0.37	0.9	1
30394.31290000002	0.41	0.6	1
30405.466600000018	0.47	0.5	1
30417.42610000002	0.41	0.6	1
30430.191400000018	0.46	0.6	1
30443.629200000018	0.44	0.5	1
30458.006100000017	0.45	0.7	1
30473.188800000018	0.43	0.6	1
30489.31060000002	0.44	0.7	1
30506.238200000018	0.42	0.6	1
30524.104900000017	0.43	0.7	1
30542.910700000015	0.41	0.7	1
30562.522300000015	0.45	0.6	1
30582.539700000016	0.42	0.3	1
30603.096200000015	0.48	0.4	1
30624.725200000015	0.36	0.8	1
30647.026700000017	0.44	0.5	1
30670.134000000016	0.38	0.6	1
30694.047100000018	0.38	0.6	1
30718.89930000002	0.31	0.7	1
30744.42400000002	0.45	0.5	1
30770.75450000002	0.45	0.6	1
30797.35750000002	0.59	0.2	1
30824.89960000002	0.38	0.7	1
30853.24750000002	0.45	0.6	1
30882.66790000002	0.38	0.8	1
30913.027400000017	0.46	0.7	1
30944.326000000015	0.42	0.7	1
30976.430400000016	0.41	0.6	1
31009.873900000017	0.33	1.0	1
31044.389900000016	0.36	0.8	1
31079.845000000016	0.47	0.7	1
31115.972600000016	0.43	0.5	1
31152.906000000017	0.48	0.6	1
31190.911900000017	0.31	0.8	1
31229.456900000016	0.39	0.4	1
31268.807700000016	0.42	0.6	1
