15900.266199999993	0.49	0.5	1
15903.573799999993	0.44	0.6	1
15909.285199999993	0.38	0.8	1
15916.500399999994	0.49	0.5	1
15925.519399999994	0.44	0.6	1
15936.342199999994	0.44	0.6	1
15948.668799999994	0.45	0.5	1
15962.499199999995	0.36	0.5	1
15978.433399999994	0.37	0.7	1
15996.171399999994	0.48	0.6	1
16016.313199999993	0.35	0.8	1
16038.558799999993	0.44	0.7	1
16063.508199999993	0.32	0.9	1
16090.561399999993	0.4	0.7	1
16119.118399999994	0.42	0.5	1
16148.879199999994	0.42	0.4	1
16180.143799999994	0.51	0.5	1
16213.212199999994	0.43	0.6	1
16248.984399999994	0.33	0.9	1
16285.960399999994	0.48	0.4	1
16325.340199999995	0.36	0.8	1
16367.123799999996	0.4	0.8	1
16411.311199999996	0.36	0.8	1
16457.602399999996	0.4	0.7	1
16505.097399999995	0.46	0.4	1
16554.396199999996	0.44	0.6	1
16605.498799999994	0.46	0.6	1
16658.105199999995	0.44	0.5	1
16711.015399999993	0.6	0.1	1
16766.629399999994	0.37	0.9	1
16823.147199999996	0.52	0.3	1
16881.768799999994	0.37	0.7	1
16942.794199999993	0.42	0.8	1
17005.923399999992	0.42	0.7	1
17071.75639999999	0.32	0.9	1
17139.69319999999	0.34	0.7	1
17209.43379999999	0.44	0.6	1
17280.97819999999	0.38	0.6	1
17354.62639999999	0.4	0.7	1
17430.37839999999	0.45	0.7	1
17507.63419999999	0.42	0.5	1
17586.093799999988	0.44	0.4	1
17666.657199999987	0.44	0.7	1
17749.324399999987	0.37	0.7	1
17833.195399999986	0.59	0.4	1
