10616.665500000005	0.39	0.5	1
10619.415500000005	0.3	1.0	1
10623.265500000005	0.48	0.6	1
10628.215500000006	0.4	0.6	1
10633.898800000006	0.45	0.4	1
10641.232100000007	0.36	0.9	1
10649.848700000006	0.36	0.7	1
10659.932000000006	0.4	0.8	1
10671.115300000007	0.43	0.6	1
10683.765300000006	0.4	0.8	1
10697.148600000006	0.47	0.4	1
10711.631900000006	0.44	0.6	1
10726.481900000006	0.56	0.2	1
10742.615200000006	0.4	0.7	1
10759.665200000005	0.46	0.5	1
10777.631900000006	0.46	0.5	1
10796.698600000005	0.48	0.6	1
10816.865300000005	0.42	0.6	1
10838.132000000005	0.44	0.6	1
10860.682000000004	0.4	0.7	1
10884.332000000004	0.44	0.6	1
10908.715300000003	0.41	0.4	1
10934.198600000003	0.42	0.6	1
10960.598600000003	0.38	0.5	1
10987.915300000002	0.43	0.5	1
11016.148700000002	0.46	0.5	1
11045.298800000002	0.48	0.5	1
11075.732200000002	0.38	0.7	1
11106.898900000002	0.52	0.4	1
11138.615600000003	0.51	0.3	1
11171.249000000003	0.4	0.5	1
11204.799100000004	0.42	0.5	1
11239.449200000005	0.41	0.6	1
11274.649300000005	0.49	0.3	1
11310.766100000004	0.46	0.5	1
11347.982900000005	0.44	0.6	1
11385.566400000005	0.47	0.2	1
11424.066600000006	0.46	0.5	1
11463.483500000006	0.37	0.5	1
11503.633700000006	0.44	0.4	1
11544.883900000006	0.49	0.6	1
11587.234100000007	0.44	0.6	1
11631.051000000007	0.37	0.8	1
11675.417900000008	0.52	0.3	1
11721.068100000008	0.44	0.7	1
11767.635000000007	0.42	0.5	1
11815.485200000008	0.35	0.7	1
11864.435400000008	0.44	0.6	1
11914.302300000008	0.49	0.5	1
11965.08590000001	0.43	0.5	1
12016.969500000008	0.41	0.6	1
12069.76980000001	0.52	0.5	1
12123.670100000008	0.4	0.6	1
12178.303700000008	0.49	0.4	1
12234.770600000007	0.37	1.0	1
12292.520800000008	0.43	0.7	1
12351.187700000008	0.46	0.5	1
12411.504600000007	0.42	0.9	1
12472.921500000008	0.41	0.6	1
12535.438400000008	0.44	0.6	1
