100749.59999999992	0.35	0.7	1
100776.89999999992	0.43	0.6	1
100812.59999999992	0.5	0.4	1
100850.39999999992	0.6	0.1	1
100900.79999999992	0.39	0.6	1
100963.79999999992	0.37	0.6	1
101039.39999999992	0.45	0.6	1
101127.59999999992	0.43	0.6	1
101232.59999999992	0.37	0.8	1
101350.19999999992	0.47	0.6	1
101480.39999999992	0.43	0.6	1
101623.19999999992	0.44	0.6	1
101780.69999999992	0.42	0.7	1
101950.79999999993	0.44	0.6	1
102133.49999999993	0.41	0.6	1
102330.89999999992	0.46	0.7	1
102547.19999999992	0.36	0.9	1
102776.09999999992	0.51	0.6	1
103021.79999999992	0.37	0.8	1
103277.99999999991	0.37	0.5	1
103548.8999999999	0.37	0.7	1
103832.3999999999	0.36	0.6	1
104117.99999999991	0.6	0.1	1
104416.19999999991	0.38	0.6	1
104731.19999999991	0.37	0.8	1
105065.0999999999	0.32	0.9	1
105413.69999999991	0.4	0.7	1
105774.8999999999	0.38	0.6	1
106150.7999999999	0.48	0.7	1
106532.9999999999	0.51	0.3	1
106923.5999999999	0.41	0.4	1
107322.5999999999	0.46	0.4	1
107729.9999999999	0.47	0.4	1
108152.0999999999	0.38	0.7	1
108586.7999999999	0.45	0.6	1
109029.8999999999	0.37	0.4	1
109483.49999999991	0.4	0.5	1
109947.59999999992	0.46	0.5	1
110422.19999999992	0.43	0.5	1
110907.29999999993	0.46	0.5	1
111409.19999999992	0.37	0.8	1
111921.59999999992	0.43	0.5	1
112444.49999999991	0.42	0.5	1
112988.3999999999	0.35	1.0	1
113538.5999999999	0.48	0.3	1
114101.3999999999	0.4	0.6	1
114676.7999999999	0.41	0.6	1
115266.8999999999	0.38	0.7	1
115873.7999999999	0.37	0.8	1
116489.0999999999	0.48	0.4	1
117119.0999999999	0.4	0.7	1
117759.5999999999	0.5	0.5	1
118406.3999999999	0.49	0.3	1
119067.8999999999	0.44	0.7	1
119746.19999999991	0.41	0.8	1
120439.19999999991	0.41	0.7	1
121138.49999999991	0.46	0.3	1
121850.3999999999	0.46	0.6	1
122574.8999999999	0.36	0.6	1
123309.8999999999	0.5	0.5	1
124059.5999999999	0.38	0.7	1
124823.9999999999	0.35	0.7	1
125605.1999999999	0.36	0.8	1
126401.09999999989	0.48	0.7	1
127209.59999999989	0.46	0.6	1
