14324.493799999991	0.4	0.6	1
14328.10139999999	0.44	0.6	1
14333.21279999999	0.4	0.5	1
14339.82799999999	0.44	0.5	1
14348.24699999999	0.33	0.6	1
14358.16979999999	0.49	0.5	1
14370.49639999999	0.37	0.8	1
14384.02679999999	0.48	0.4	1
14398.46099999999	0.46	0.3	1
14414.69899999999	0.44	0.6	1
14432.74079999999	0.45	0.6	1
14452.586399999991	0.39	0.6	1
14474.235799999991	0.38	0.6	1
14497.688999999991	0.39	0.6	1
14522.045999999991	0.51	0.3	1
14548.20679999999	0.45	0.6	1
14575.87139999999	0.48	0.5	1
14605.939799999991	0.38	0.8	1
14638.111999999992	0.39	0.7	1
14672.687999999991	0.39	0.8	1
14708.16779999999	0.45	0.3	1
14746.05139999999	0.41	0.8	1
14786.338799999989	0.35	0.8	1
14827.529999999988	0.54	0.3	1
14869.924999999988	0.39	0.4	1
14914.123799999988	0.39	0.6	1
14959.826399999989	0.43	0.5	1
15007.032799999988	0.47	0.5	1
15055.142999999987	0.51	0.3	1
15105.056999999988	0.43	0.6	1
15157.974799999987	0.32	1.0	1
15212.096399999988	0.41	0.4	1
15268.021799999988	0.55	0.6	1
15325.450999999988	0.4	0.5	1
15384.38399999999	0.47	0.5	1
15445.720799999988	0.37	0.8	1
15509.761399999988	0.35	0.9	1
15575.005799999988	0.47	0.4	1
15642.053999999987	0.46	0.6	1
15710.905999999988	0.46	0.6	1
15781.561799999989	0.45	0.6	1
15854.021399999989	0.43	0.6	1
15928.284799999989	0.47	0.6	1
16003.451999999988	0.55	0.3	1
16081.022999999988	0.37	0.8	1
16160.697799999989	0.42	0.7	1
16241.27639999999	0.5	0.3	1
16323.95879999999	0.38	0.7	1
16408.744999999988	0.41	0.7	1
16494.134999999987	0.5	0.2	1
16581.628799999988	0.43	0.7	1
16670.626399999986	0.44	0.5	1
16760.82779999999	0.48	0.4	1
16853.43299999999	0.31	0.8	1
16947.54199999999	0.44	0.5	1
