6768.381800000002	0.47	0.6	1
6769.668400000002	0.57	0.3	1
6772.094100000002	0.39	0.8	1
6775.517300000002	0.45	0.7	1
6779.513000000003	0.53	0.4	1
6785.072800000003	0.3	1.1	1
6791.205100000003	0.42	0.4	1
6798.4765000000025	0.36	0.8	1
6806.887000000002	0.4	0.8	1
6816.295000000003	0.37	0.7	1
6826.842100000003	0.4	0.8	1
6838.245000000003	0.46	0.6	1
6850.645400000003	0.4	0.7	1
6864.043300000003	0.44	0.7	1
6878.438700000003	0.39	0.7	1
6893.264900000004	0.46	0.3	1
6908.805200000003	0.54	0.5	1
6925.059600000003	0.38	0.5	1
6942.311500000003	0.43	0.7	1
6960.419200000003	0.36	0.6	1
6979.099400000003	0.51	0.4	1
6998.777100000003	0.31	0.7	1
7019.027300000003	0.43	0.4	1
7040.275000000003	0.43	0.7	1
7062.378500000003	0.44	0.6	1
7085.479500000003	0.38	0.7	1
7109.578000000003	0.42	0.7	1
7134.390600000003	0.48	0.5	1
7159.917300000004	0.42	0.5	1
7186.299800000003	0.48	0.6	1
7213.254800000003	0.47	0.4	1
7241.207300000004	0.44	0.7	1
7270.015600000003	0.44	0.6	1
7300.1047000000035	0.38	0.9	1
7330.907900000004	0.42	0.5	1
7362.566900000003	0.43	0.6	1
7395.081700000003	0.4	0.6	1
7428.1690000000035	0.52	0.4	1
7462.253800000003	0.37	0.7	1
7497.477700000003	0.42	0.8	1
7533.699100000003	0.4	0.7	1
7570.918000000003	0.45	0.7	1
7608.992700000003	0.43	0.6	1
7647.639900000004	0.42	0.4	1
7687.1429000000035	0.46	0.6	1
7727.501700000003	0.41	0.6	1
7768.999600000004	0.38	0.8	1
7811.4950000000035	0.5	0.7	1
7854.846200000004	0.45	0.6	1
7898.911500000004	0.41	0.5	1
7943.832600000003	0.41	0.6	1
7989.609500000003	0.54	0.6	1
8036.383900000003	0.42	0.7	1
8084.155800000003	0.43	0.7	1
8132.783500000003	0.45	0.6	1
8182.408700000004	0.38	0.7	1
8233.173000000004	0.38	0.8	1
8284.934800000005	0.42	0.7	1
8337.552400000004	0.38	0.6	1
