3981885.7306	0.41	0.7	1
3981888.6774	0.46	0.4	1
3981892.9642	0.46	0.5	1
3981899.1243999996	0.35	0.7	1
3981906.8913	0.43	0.6	1
3981916.2649	0.4	0.6	1
3981927.7785	0.42	0.8	1
3981939.5655	0.57	0.1	1
3981953.7592	0.36	0.9	1
3981969.8263000003	0.43	0.7	1
3981986.7001000005	0.54	0.3	1
3982005.9806000004	0.36	0.9	1
3982027.4011000004	0.35	0.8	1
3982050.4283000003	0.39	0.6	1
3982074.7955000005	0.42	0.5	1
3982100.5027000005	0.44	0.5	1
3982127.2833000007	0.47	0.4	1
3982156.2039000005	0.38	0.8	1
3982186.1979000005	0.39	0.4	1
3982217.7986000003	0.52	0.6	1
3982250.4727000003	0.49	0.4	1
3982284.7535	0.45	0.6	1
3982320.1077	0.49	0.4	1
3982356.5353	0.44	0.4	1
3982394.5696	0.42	0.6	1
3982434.4773	0.4	0.7	1
3982475.725	0.42	0.5	1
3982518.8461	0.36	0.7	1
3982563.8406	0.43	0.7	1
3982610.9751000004	0.44	0.8	1
3982659.7163000004	0.47	0.6	1
3982709.5309000006	0.46	0.4	1
3982760.9522000006	0.4	0.6	1
3982813.1802000008	0.44	0.3	1
3982867.281600001	0.41	0.7	1
3982923.256400001	0.42	0.7	1
3982980.304600001	0.45	0.4	1
3983038.692800001	0.53	0.5	1
3983099.221000001	0.43	0.8	1
3983161.355900001	0.39	0.6	1
3983224.8308000006	0.4	0.5	1
3983289.9124000007	0.48	0.6	1
3983356.6007000008	0.44	0.6	1
3983424.6290000007	0.42	0.5	1
3983493.7307000007	0.43	0.4	1
3983564.4391000005	0.4	0.6	1
3983636.4875000007	0.49	0.5	1
3983710.409300001	0.41	0.7	1
3983785.137800001	0.53	0.3	1
3983862.006300001	0.42	0.8	1
3983940.481500001	0.43	0.6	1
