48607.899999999994	0.45	0.5	1
48623.299999999996	0.3	0.9	1
48645.299999999996	0.49	0.6	1
48672.799999999996	0.41	0.5	1
48704.7	0.49	0.4	1
48744.299999999996	0.42	0.7	1
48790.49999999999	0.42	0.6	1
48845.49999999999	0.4	0.8	1
48908.19999999999	0.4	0.7	1
48978.59999999999	0.42	0.7	1
49053.399999999994	0.44	0.4	1
49138.09999999999	0.37	0.9	1
49228.29999999999	0.4	0.5	1
49326.19999999999	0.34	0.7	1
49431.79999999999	0.41	0.7	1
49542.89999999999	0.46	0.5	1
49661.69999999999	0.45	0.7	1
49788.19999999999	0.41	0.7	1
49920.19999999999	0.43	0.5	1
50058.79999999999	0.45	0.6	1
50202.89999999999	0.48	0.5	1
50349.19999999999	0.49	0.2	1
50498.79999999999	0.52	0.3	1
50652.79999999999	0.44	0.4	1
50810.09999999999	0.52	0.3	1
50972.899999999994	0.52	0.5	1
51141.2	0.37	0.5	1
51313.899999999994	0.58	0.4	1
51493.2	0.42	0.6	1
51679.1	0.43	0.6	1
51870.5	0.51	0.5	1
52067.4	0.42	0.5	1
52269.8	0.46	0.5	1
52479.9	0.4	0.7	1
52695.5	0.53	0.5	1
52917.7	0.42	0.6	1
53146.5	0.44	0.6	1
53384.1	0.4	0.8	1
53625.0	0.56	0.3	1
53873.6	0.39	0.7	1
54128.799999999996	0.4	0.6	1
54390.6	0.39	0.6	1
54657.9	0.39	0.5	1
54931.8	0.48	0.6	1
55210.100000000006	0.47	0.4	1
55492.8	0.55	0.4	1
55781.0	0.47	0.5	1
56078.0	0.36	0.8	1
56380.5	0.46	0.5	1
