0.7038	0.35	0.2	1
2.1113999999999997	0.36	0.2	1
4.222799999999999	0.18	0.2	1
7.038	0.17	0.2	1
10.557	0.17	0.2	1
14.4298	0.77	0.1	1
19.0064	0.14	0.2	1
24.2868	0.12	0.2	1
30.271	0.37	0.2	1
36.959	0.34	0.2	1
44.35080000000001	0.18	0.2	1
52.44640000000001	0.17	0.2	1
61.24580000000001	0.43	0.2	1
70.74900000000001	0.32	0.2	1
80.956	0.36	0.2	1
91.5168	0.84	0.1	1
102.4314	0.8	0.1	1
125.1852	0.84	6.5	1
167.5428	0.92	5.6	1
231.2542	0.86	6.1	1
312.8194	0.99	5.1	1
417.1384	0.83	6.5	1
540.7112	0.93	5.5	1
686.6877999999999	0.84	6.4	1
856.8181999999999	0.8	6.9	1
1046.2024	0.93	5.5	1
1057.4062	0.98	3.2	1
1079.8138	0.94	3.2	1
1125.3252	0.83	6.6	1
1181.3404	0.97	3.0	1
1262.2094	0.78	7.1	1
1357.4322	0.95	4.1	1
1472.2588	0.94	5.6	1
1607.7392	0.91	5.9	1
1758.6234	0.99	4.4	1
1931.9114	0.83	6.4	1
2122.3532	0.97	4.9	1
2330.6488	0.98	5.1	1
2558.1982	0.9	5.5	1
2808.8514	0.83	6.6	1
3071.0584	0.96	3.3	1
3344.4692	1.0	3.2	1
3636.7838	0.95	5.4	1
3948.3522000000003	0.94	5.5	1
4144.4744	0.11	1.3	1
4288.7004	0.51	0.6	1
4434.6802	0.49	0.5	1
4585.9138	0.12	1.5	1
4739.6012	0.36	0.7	1
4898.1924	0.19	1.4	1
5058.8874	0.4	0.6	1
5222.3862	0.3	0.8	1
5390.4388	0.19	1.3	1
5475.8452	0.83	2.1	1
5477.949	0.4	0.6	1
5478.6528	0.98	0.2	1
5480.060399999999	0.8	0.2	1
5482.171799999999	0.86	0.2	1
5484.986999999999	0.93	0.2	1
5488.855999999999	0.94	0.3	1
5493.428799999999	0.92	0.2	1
5498.705399999999	0.9	0.2	1
5504.685799999999	0.86	0.2	1
5511.369999999999	1.0	0.2	1
5518.757999999999	0.88	0.2	1
5526.849799999999	0.93	0.2	1
5535.645399999999	1.0	0.2	1
5542.144799999999	0.62	0.2	1
5542.848599999999	0.41	0.2	1
5544.256199999999	0.38	0.2	1
5545.309999999999	0.39	0.3	1
5549.167599999999	0.79	0.8	1
5555.478999999998	0.76	0.7	1
5562.844199999999	0.57	0.3	1
5572.313199999999	0.48	0.6	1
5588.085999999998	0.65	1.8	1
5604.562599999998	0.51	0.2	1
5621.742999999999	0.51	0.2	1
5639.977199999998	0.54	0.3	1
5658.915199999999	0.57	0.2	1
5678.556999999999	0.59	0.2	1
5699.252599999999	0.73	0.3	1
5721.351999999999	0.46	0.4	1
5744.155199999999	0.63	0.2	1
5768.012199999999	0.49	0.3	1
5795.373	0.83	1.0	1
5823.0876	0.63	0.1	1
5852.206	0.45	0.4	1
5882.0282	0.58	0.2	1
5912.9042	0.46	0.3	1
5944.834	0.48	0.3	1
5977.817599999999	0.49	0.3	1
6011.855	0.56	0.3	1
6046.946199999999	0.4	0.3	1
6082.391199999999	0.67	0.1	1
6118.889999999999	0.49	0.3	1
6156.092599999999	0.59	0.2	1
6194.348999999999	0.46	0.3	1
6233.659199999999	0.52	0.3	1
6273.673199999999	0.62	0.2	1
6314.391	0.52	0.2	1
6356.1626	0.55	0.3	1
6399.688	0.86	0.5	1
6443.9172	0.42	0.2	1
6488.8502	0.43	0.2	1
6534.487	0.54	0.2	1
6581.1776	0.4	0.3	1
6628.922	0.55	0.3	1
6677.370199999999	0.46	0.2	1
6729.3222	0.83	1.0	1
6786.178	0.75	1.4	1
6843.7375999999995	0.52	0.2	1
6902.000999999999	0.57	0.2	1
6960.618199999999	0.63	0.1	1
7020.289199999999	0.51	0.3	1
7081.013999999999	0.47	0.3	1
7142.792599999999	0.48	0.3	1
7207.024999999999	0.78	0.7	1
7271.961199999999	0.59	0.2	1
7337.601199999999	0.62	0.2	1
7404.294999999999	0.48	0.3	1
7472.042599999999	0.41	0.3	1
7540.843999999999	0.37	0.3	1
7610.349199999999	0.51	0.2	1
7680.558199999999	0.53	0.2	1
7751.470999999999	0.6	0.2	1
7825.187599999998	0.75	0.8	1
7899.957999999999	0.48	0.3	1
7975.782199999999	0.46	0.3	1
8002.035999999999	0.52	7.5	1
8018.489799999999	0.85	4.7	1
8046.8474	1.0	3.4	1
8246.4588	0.75	53.5	1
8579.024000000001	0.91	39.7	1
9045.293000000001	0.95	38.2	1
9650.865800000001	0.92	39.8	1
10377.542400000002	0.99	34.6	1
10952.372800000003	0.89	6.9	1
11529.657000000003	0.04	0.7	1
12108.345000000003	0.59	0.4	1
12687.736800000002	0.64	0.2	1
13268.532400000002	0.4	0.4	1
13868.931800000002	0.99	5.6	1
14489.285000000002	0.99	5.7	1
15134.492000000002	0.89	7.1	1
15332.452800000003	0.05	4.5	1
15540.917400000002	0.08	3.0	1
15541.971200000002	0.32	0.3	1
15544.078800000001	0.35	0.3	1
15547.240200000002	0.35	0.3	1
15551.455400000003	0.3	0.3	1
15556.374400000002	0.28	0.2	1
15562.347200000002	0.28	0.3	1
15569.373800000001	0.26	0.3	1
15577.454200000002	0.33	0.3	1
15586.588400000002	0.28	0.3	1
15596.426400000002	0.31	0.2	1
15607.318200000002	0.29	0.3	1
15618.913800000002	0.34	0.2	1
15631.913200000003	0.3	0.4	1
15645.966400000003	0.34	0.3	1
15660.723400000003	0.3	0.2	1
15676.184200000003	0.26	0.2	1
15693.048800000004	0.26	0.4	1
15710.617200000004	0.4	0.2	1
15729.239400000004	0.27	0.3	1
15748.915400000004	0.3	0.3	1
15769.645200000003	0.26	0.3	1
15791.078800000003	0.31	0.2	1
15813.216200000003	0.34	0.2	1
15836.057400000003	0.35	0.2	1
15859.602400000003	0.36	0.2	1
15884.551200000004	0.3	0.4	1
15910.203800000003	0.35	0.2	1
15936.560200000004	0.25	0.2	1
15963.620400000003	0.31	0.2	1
15991.384400000003	0.32	0.2	1
16020.202200000003	0.29	0.3	1
16050.073800000004	0.29	0.3	1
16080.999200000004	0.3	0.3	1
16112.628400000003	0.33	0.2	1
16144.961400000004	0.31	0.2	1
16177.998200000004	0.29	0.2	1
16212.088800000003	0.33	0.3	1
16247.233200000002	0.27	0.3	1
16283.081400000003	0.3	0.2	1
16319.983400000003	0.35	0.3	1
16357.589200000002	0.29	0.2	1
16395.898800000003	0.33	0.2	1
16434.912200000002	0.32	0.2	1
16474.979400000004	0.32	0.3	1
16516.100400000003	0.3	0.3	1
