0.3169	0.35	0.2	1
0.9507000000000001	0.17	0.2	1
1.9014000000000002	0.16	0.2	1
3.0135000000000005	0.81	0.1	1
4.442500000000001	0.36	0.2	1
6.0329000000000015	0.67	0.1	1
7.940200000000002	0.36	0.2	1
10.164400000000002	0.35	0.2	1
12.705500000000002	0.17	0.2	1
15.408000000000003	0.64	0.1	1
18.427400000000002	0.34	0.2	1
21.608200000000004	0.7	0.1	1
25.105900000000005	0.32	0.2	1
28.920500000000004	0.14	0.2	1
33.05200000000001	0.18	0.2	1
42.702200000000005	0.86	6.2	1
62.78040000000001	0.81	6.7	1
91.7311	0.91	5.7	1
130.6432	0.84	6.4	1
179.36110000000002	0.85	6.3	1
237.10700000000003	0.9	5.8	1
302.79200000000003	0.98	5.1	1
377.50500000000005	0.9	5.8	1
461.71270000000004	0.87	6.1	1
553.5484	1.0	4.9	1
653.3232	0.98	5.1	1
762.4371	0.88	6.0	1
883.6901	0.73	7.8	1
1015.2156	0.83	6.6	1
1015.377	0.67	0.1	1
1020.5219999999999	0.98	3.2	1
1030.6506	0.97	3.2	1
1045.9183	0.9	3.3	1
1069.7474	0.95	5.5	1
1102.449	0.98	5.7	1
1140.1342	0.97	3.2	1
1186.6919	0.94	5.7	1
1240.411	0.96	4.6	1
1304.5581	0.81	6.7	1
1380.0665999999999	0.73	7.3	1
1463.6698	0.99	5.2	1
1556.6120999999998	0.93	6.0	1
1654.6934999999999	0.94	3.3	1
1757.7585	0.98	3.2	1
1869.2293	0.98	5.4	1
1988.6392	0.98	5.1	1
2113.1882	0.99	3.3	1
2248.3208	0.83	6.8	1
2391.3925	0.97	5.1	1
2543.0256	0.93	5.5	1
2702.2867	1.0	4.9	1
2869.0203	0.97	4.8	1
3040.7375	0.98	3.2	1
3094.7938000000004	0.2	1.5	1
3149.3226000000004	0.51	0.3	1
3204.635	0.34	0.5	1
3207.5088	0.26	1.0	1
3212.8773	0.17	1.6	1
3219.0294	0.31	0.5	1
3226.2762	0.41	0.7	1
3234.7731999999996	0.2	0.8	1
3250.1204	0.36	4.4	1
3266.8734	0.32	0.9	1
3284.41	0.29	0.5	1
3302.5746	0.42	0.4	1
3306.3136999999997	0.72	2.4	1
3307.4084	0.49	0.7	1
3309.9089	0.42	0.9	1
3310.2257999999997	0.67	0.2	1
3310.8596	0.62	0.2	1
3311.1764999999996	0.96	0.2	1
3311.8102999999996	0.95	0.2	1
3312.6054999999997	0.99	0.1	1
3313.7175999999995	0.88	0.2	1
3315.1465999999996	0.95	0.2	1
3316.8924999999995	0.92	0.2	1
3318.9552999999996	0.92	0.2	1
3321.3349999999996	0.98	0.2	1
3324.0316	0.9	0.2	1
3327.0451	0.92	0.2	1
3330.3754999999996	0.97	0.2	1
3334.0227999999997	0.97	0.2	1
3337.9869999999996	0.84	0.2	1
3342.1125999999995	0.98	0.1	1
3346.5550999999996	0.97	0.2	1
3351.3144999999995	0.94	0.2	1
3353.2352999999994	0.96	0.1	1
3353.552199999999	0.42	0.2	1
3354.3415999999993	0.4	0.3	1
3360.2584999999995	0.02	3.8	1
3372.0922999999993	0.02	3.8	1
3389.8429999999994	0.02	3.8	1
3413.5105999999996	0.04	3.8	1
3443.0950999999995	0.04	3.8	1
3478.5964999999997	0.02	3.8	1
3520.0147999999995	0.02	3.8	1
3567.3499999999995	0.03	3.8	1
3620.6020999999996	0.03	3.8	1
3679.7710999999995	0.02	3.8	1
3744.8569999999995	0.04	3.8	1
3815.8597999999997	0.04	3.8	1
3892.7794999999996	0.02	3.8	1
3975.6160999999997	0.02	3.8	1
4064.3695999999995	0.02	3.8	1
4159.04	0.03	3.8	1
4259.6273	0.04	3.8	1
4366.1315	0.03	3.8	1
4367.848400000001	0.77	1.1	1
4371.282200000001	0.89	1.1	1
4376.588500000001	0.8	1.2	1
4383.7673	0.83	1.2	1
4393.1297	0.73	1.4	1
4404.520100000001	0.79	1.3	1
4416.227400000001	0.45	0.2	1
4429.962700000001	0.81	1.3	1
4445.414900000001	0.8	1.1	1
4462.895100000001	0.77	1.3	1
4482.714400000001	0.71	1.5	1
4504.0951000000005	0.81	1.0	1
4527.037200000001	0.8	1.0	1
4551.6962	0.78	1.1	1
4576.827700000001	0.39	0.3	1
4602.431700000001	0.49	0.3	1
4630.374800000001	0.6	1.5	1
4660.034800000001	0.77	1.1	1
4690.789500000002	0.88	0.7	1
4723.2611000000015	0.8	1.1	1
4757.449600000002	0.8	1.1	1
4792.732800000002	0.19	0.7	1
4829.577400000002	0.86	1.0	1
4868.450000000002	0.73	1.3	1
4909.195100000002	0.75	1.2	1
4950.101600000002	0.66	0.1	1
4992.880600000002	0.73	1.2	1
5035.821000000003	0.73	0.1	1
5080.789400000002	0.79	1.3	1
5127.0080000000025	0.19	0.8	1
5173.5435000000025	0.54	0.2	1
5221.329200000003	0.73	0.8	1
5269.431800000003	0.56	0.2	1
5318.006900000003	0.55	0.3	1
5368.143400000003	0.86	1.0	1
5419.996800000003	0.8	1.1	1
5472.0116000000025	0.59	0.1	1
5524.965500000003	0.91	0.6	1
5580.258500000003	0.63	1.5	1
5638.668400000002	0.56	2.0	1
5699.106300000002	0.66	1.3	1
5761.883300000002	0.76	1.5	1
5826.066100000002	0.71	0.9	1
5891.810300000002	0.82	1.0	1
5958.338100000002	0.83	0.5	1
6027.205000000002	0.71	1.5	1
6096.544400000002	0.52	0.3	1
6167.134000000002	0.69	0.8	1
6239.4405000000015	0.79	1.1	1
6313.308400000002	0.87	1.0	1
6389.048800000001	0.76	1.2	1
6466.0394000000015	0.72	0.8	1
6545.058000000002	0.81	1.3	1
6626.571300000001	0.63	1.6	1
6708.557100000002	0.51	0.3	1
6790.859800000002	0.63	0.2	1
6874.412700000002	0.76	0.8	1
6959.993600000002	0.74	1.3	1
7047.291400000002	0.81	1.1	1
7136.6172000000015	0.8	1.3	1
7227.971000000001	0.79	1.3	1
7320.886200000002	0.88	1.0	1
7416.296100000001	0.69	1.6	1
7513.578500000001	0.79	1.2	1
7613.044500000002	0.77	1.4	1
7713.760700000002	0.18	0.8	1
7816.349400000002	0.72	1.2	1
7919.410600000002	0.51	0.3	1
8022.633200000002	0.65	0.1	1
8127.106000000002	0.71	0.8	1
8233.606800000001	0.81	1.3	1
8341.8245	0.81	1.1	1
8450.5147	0.4	0.3	1
8559.6774	0.44	0.3	1
8670.4015	0.79	1.0	1
8782.9981	0.76	1.2	1
8896.8449	0.73	0.8	1
9012.2531	0.83	1.0	1
9127.9782	0.63	0.2	1
9245.2647	0.62	1.0	1
9364.5792	0.86	1.3	1
9484.2106	0.5	0.2	1
9604.1589	0.57	0.2	1
9725.513	0.71	0.9	1
9848.895100000002	0.79	1.3	1
9973.838600000001	0.83	1.0	1
9980.533300000001	0.88	4.3	1
9992.367100000001	0.98	3.3	1
10009.028900000001	1.0	3.1	1
10073.590300000002	0.88	41.5	1
10194.001900000001	0.96	35.9	1
10384.263700000001	0.85	44.9	1
10631.931300000002	0.97	36.9	1
10975.738000000001	0.97	61.8	1
11395.772700000001	0.79	49.0	1
11903.857600000001	0.72	56.6	1
