0.2725	0.33	0.2	1
0.8175000000000001	0.16	0.2	1
1.5016000000000003	0.95	0.1	1
2.4582	0.37	0.2	1
3.6873000000000005	0.33	0.2	1
5.0555	0.85	0.1	1
6.6962	0.17	0.2	1
8.6094	0.19	0.2	1
10.795100000000001	0.33	0.2	1
13.253300000000001	0.18	0.2	1
15.850600000000002	0.75	0.1	1
18.7204	0.19	0.2	1
26.859500000000004	0.88	6.1	1
42.0711	0.96	5.3	1
64.62180000000001	0.93	5.5	1
95.44500000000001	0.87	6.2	1
134.8073	0.85	6.4	1
184.7087	0.72	7.9	1
243.68259999999998	0.8	6.8	1
309.99559999999997	0.93	5.5	1
383.9144	0.91	5.7	1
388.3202	0.91	3.3	1
396.9985	0.95	3.2	1
412.7493	0.98	5.3	1
434.6392	0.91	4.6	1
460.8016	0.92	3.2	1
497.5031	0.72	7.9	1
542.7437	0.9	6.4	1
595.3234	0.89	5.5	1
650.8422	0.98	2.2	1
713.5668000000001	0.97	5.4	1
782.5639000000001	1.0	4.7	1
855.9668000000001	0.92	3.3	1
938.4422000000002	0.84	6.8	1
1028.2567000000001	0.96	5.5	1
1127.1437	0.79	6.8	1
1230.3032	0.98	3.2	1
1341.2018	0.87	5.8	1
1456.5062	0.93	3.3	1
1578.6164	0.62	5.1	1
1707.3991	0.9	5.0	1
1846.5876	0.73	7.8	1
1990.0486	0.91	3.2	1
2014.1821	0.32	0.5	1
2014.7212	0.42	0.4	1
2015.9328	0.3	0.5	1
2017.8169	0.34	0.5	1
2020.2401	0.46	0.4	1
2022.8024	0.37	0.1	1
2029.6372000000001	0.22	3.2	1
2037.0111000000002	0.41	0.4	1
2044.6575000000003	0.62	0.2	1
2053.7764	0.22	1.1	1
2063.8344	0.21	0.7	1
2075.6315000000004	0.21	1.3	1
2088.7677000000003	0.26	1.0	1
2089.7068000000004	0.4	0.7	1
2089.9793000000004	0.84	0.2	1
2090.5243000000005	0.91	0.2	1
2091.3418000000006	0.58	0.2	1
2091.6143000000006	0.98	0.2	1
2092.1593000000007	0.9	0.2	1
2092.976800000001	0.93	0.2	1
2094.066800000001	0.93	0.2	1
2095.429300000001	0.97	0.2	1
2097.0643000000014	0.95	0.2	1
2098.971800000001	1.0	0.2	1
2101.151800000001	0.91	0.2	1
2103.604300000001	0.89	0.2	1
2106.329300000001	0.79	0.2	1
2109.3268000000007	0.89	0.2	1
2112.4634000000005	0.99	0.1	1
2115.8725000000004	0.95	0.2	1
2119.5541000000003	0.89	0.2	1
2119.8266000000003	0.43	0.2	1
2120.3716000000004	0.44	0.2	1
2121.1891000000005	0.38	0.2	1
2122.2791000000007	0.42	0.2	1
