0.2725	0.18	0.2	1
0.6841	0.73	0.1	1
1.2348000000000001	0.83	0.1	1
2.058	0.16	0.2	1
3.1536999999999997	0.36	0.2	1
4.3885	0.72	0.1	1
5.8957999999999995	0.33	0.2	1
7.675599999999999	0.33	0.2	1
9.5945	0.75	0.1	1
11.6525	0.67	0.1	1
19.525	0.89	5.9	1
35.67	0.86	6.2	1
59.820800000000006	0.88	6.0	1
93.8441	0.76	7.4	1
135.8732	0.87	6.0	1
186.9748	0.82	6.8	1
247.01549999999997	0.81	6.7	1
316.52869999999996	0.77	7.1	1
394.44769999999994	0.85	6.3	1
479.3057999999999	0.98	5.2	1
572.4363999999999	0.85	6.2	1
672.5061	0.96	5.2	1
780.9816	0.84	6.3	1
803.7873999999999	0.68	17.1	1
811.1265	0.9	5.5	1
826.8714	0.94	6.3	1
849.5554	0.96	5.2	1
883.3118999999999	0.7	8.3	1
921.3408999999999	0.95	3.2	1
964.309	0.91	3.7	1
1014.0829	0.97	5.1	1
1063.9959	0.66	0.1	1
1120.7147	0.94	5.1	1
1185.0393	0.91	5.7	1
1256.5697	0.96	5.4	1
1334.7726	0.99	5.0	1
1419.5146	0.94	4.9	1
1511.8624	0.95	5.7	1
1611.416	0.87	5.4	1
1717.5086999999999	0.7	4.9	1
1830.8071999999997	0.92	5.4	1
1948.3781999999997	0.98	3.2	1
2070.4882999999995	0.95	3.4	1
2197.1374999999994	0.96	3.4	1
2253.9257999999995	0.68	0.1	1
2261.1198999999997	0.6	0.3	1
2268.9864999999995	0.38	0.5	1
2270.9922999999994	0.2	1.5	1
2274.3371999999995	0.26	1.0	1
2278.6211999999996	0.21	0.7	1
2284.1109999999994	0.17	0.9	1
2296.9398999999994	0.28	5.5	1
2310.4412999999995	0.29	0.5	1
2325.0151999999994	0.21	0.8	1
2341.1948999999995	0.14	1.2	1
2344.0006999999996	0.83	2.1	1
2344.6731999999997	0.48	0.5	1
2344.9456999999998	0.57	0.2	1
2345.4907	0.72	0.2	1
2345.7632	0.99	0.2	1
2346.3082	0.9	0.2	1
2347.1257	0.86	0.2	1
2348.2157	0.99	0.2	1
2349.4448	0.96	0.1	1
2350.9464000000003	0.88	0.2	1
2352.7205000000004	0.83	0.2	1
2354.7671000000005	0.93	0.2	1
2357.0862000000006	0.87	0.2	1
2359.677800000001	0.94	0.2	1
2362.5419000000006	1.0	0.2	1
2365.6785000000004	0.93	0.2	1
2369.0876000000003	0.79	0.2	1
2372.7692	0.91	0.2	1
2376.7233	0.84	0.2	1
2380.8165	0.99	0.1	1
2382.3154999999997	0.6	0.3	1
2382.7212999999997	0.36	0.3	1
2383.3995999999997	0.38	0.2	1
2384.3504	0.36	0.2	1
2384.4894999999997	0.23	0.1	1
2389.562	0.02	3.8	1
2399.707	0.03	3.8	1
2414.9245	0.02	3.8	1
2435.2145	0.02	3.8	1
2460.577	0.03	3.8	1
2491.012	0.02	3.8	1
2526.5195000000003	0.02	3.8	1
