0.3038	0.79	0.1	1
1.2114	0.17	0.2	1
2.7228000000000003	0.32	0.2	1
4.838000000000001	0.17	0.2	1
7.557000000000001	0.3	0.2	1
10.579800000000002	0.47	0.1	1
14.206400000000002	0.35	0.2	1
18.4368	0.39	0.2	1
18.7406	0.49	0.1	1
37.3444	0.85	6.2	1
77.852	0.74	7.3	1
134.5634	0.94	5.4	1
217.9786	0.66	8.9	1
317.2976	0.97	5.3	1
444.2204	0.65	9.2	1
458.9242	0.97	4.9	1
494.0318	0.69	6.8	1
544.4431999999999	0.99	5.1	1
604.7583999999999	0.93	3.3	1
684.5773999999999	0.82	6.5	1
778.5002	0.95	4.7	1
884.7267999999999	0.77	4.1	1
1000.8571999999999	0.97	3.3	1
1117.2913999999998	0.86	0.1	1
1256.2293999999997	0.79	7.5	1
1409.2711999999997	0.99	4.7	1
1572.2167999999997	0.95	3.3	1
1735.4661999999996	0.52	0.1	1
1915.5193999999997	0.86	5.6	1
2118.6764	0.73	7.7	1
2331.4372	0.92	3.2	1
2474.8017999999997	0.24	0.2	1
2579.7702	0.46	0.2	1
2622.1423999999997	0.18	0.8	1
2665.7183999999997	0.39	0.4	1
2711.3981999999996	0.35	0.7	1
2758.2817999999997	0.37	0.4	1
2807.2691999999997	0.24	0.7	1
2858.9604	0.3	0.9	1
2911.8554	0.34	0.4	1
2966.8541999999998	0.39	0.7	1
2968.3579999999997	0.43	0.5	1
2971.6656	0.53	0.6	1
2971.9694	0.43	0.1	1
2972.5732	0.76	0.2	1
2973.7808	0.79	0.2	1
2974.3846	0.99	0.2	1
2975.5922	0.96	0.2	1
2977.4036	0.91	0.2	1
2979.8188	0.82	0.2	1
2982.8378	0.83	0.2	1
2986.4606	0.99	0.2	1
2990.6872	1.0	0.2	1
2995.5175999999997	1.0	0.2	1
3000.9518	0.89	0.2	1
3006.9898	1.0	0.2	1
3013.6315999999997	1.0	0.2	1
3020.8772	0.95	0.2	1
3028.7266	0.83	0.2	1
3037.1798	0.98	0.2	1
3046.2367999999997	1.0	0.2	1
3055.8976	0.94	0.2	1
3056.5013999999996	0.36	0.2	1
3067.9051999999997	0.02	3.8	1
3090.7128	0.03	3.8	1
3124.9242	0.02	3.8	1
3170.5394	0.02	3.8	1
