0.6067	0.17	0.2	1
1.8201	0.32	0.2	1
3.6402	0.18	0.2	1
5.767	0.78	0.1	1
8.5005	0.17	0.2	1
11.8407	0.38	0.2	1
15.7876	0.69	0.2	1
20.0412	0.51	0.1	1
24.9015	0.33	0.2	1
30.368499999999997	0.19	0.2	1
36.142199999999995	0.69	0.1	1
42.5226	0.35	0.2	1
63.5293	0.77	7.0	1
101.0427	0.93	5.5	1
156.2628	0.89	5.9	1
170.6695	0.99	4.8	1
185.3829	0.55	0.1	1
223.203	0.85	7.7	1
277.5298	0.97	5.5	1
348.9633	0.88	5.7	1
430.3035	0.98	3.3	1
521.2504	0.93	3.2	1
622.104	0.9	3.3	1
750.2643	0.68	9.1	1
892.2313	0.95	4.6	1
1044.105	0.99	3.3	1
1220.2854	0.71	8.1	1
1406.0725	0.9	3.2	1
1605.0663	0.9	4.4	1
1813.6668	0.91	3.2	1
2037.274	0.88	5.0	1
2270.4879	0.89	3.2	1
2523.5085	0.87	6.6	1
2794.5358	0.86	6.0	1
3075.1698	0.96	3.2	1
3239.1105000000002	0.28	1.1	1
3361.3579000000004	0.36	4.1	1
3486.3120000000004	0.21	0.9	1
3613.0728000000004	0.25	0.6	1
3747.3403000000003	0.29	2.5	1
3884.6145	0.25	1.0	1
4028.1954	0.12	2.1	1
4172.983	0.36	0.4	1
4321.0773	0.26	1.1	1
4470.6783	0.28	0.5	1
4626.085999999999	0.33	4.6	1
4626.6927	0.87	0.2	1
4627.906099999999	0.62	0.2	1
4630.3261999999995	0.35	0.4	1
4630.9329	0.92	0.2	1
4632.146299999999	1.0	0.2	1
4633.966399999999	0.96	0.2	1
4636.3931999999995	0.88	0.2	1
4639.426699999999	0.99	0.2	1
4643.066899999999	0.89	0.2	1
4647.313799999999	0.93	0.2	1
4652.167399999999	0.97	0.2	1
4652.7741	0.44	0.2	1
4653.987499999999	0.41	0.2	1
4655.807599999999	0.4	0.2	1
4658.234399999999	0.38	0.2	1
4669.641099999999	0.02	3.8	1
4692.454499999999	0.03	3.8	1
4726.6745999999985	0.02	3.8	1
4727.581299999998	0.55	0.3	1
4729.094699999998	0.54	0.2	1
4731.514799999998	0.7	0.3	1
4734.841599999998	0.49	0.3	1
4738.775099999998	0.62	0.2	1
4743.615299999998	0.52	0.3	1
4749.062199999998	0.6	0.2	1
4759.015799999997	0.7	1.5	1
4770.176099999997	0.44	0.4	1
4783.443099999997	0.75	0.7	1
4797.616799999997	0.56	0.3	1
4815.697199999997	0.72	1.3	1
4837.684299999997	0.75	1.3	1
4859.9780999999975	0.67	0.1	1
4884.078599999997	0.79	0.6	1
4910.585799999997	0.8	0.8	1
4937.699699999997	0.5	0.2	1
4965.420299999997	0.61	0.2	1
4994.047599999997	0.53	0.3	1
5025.081599999997	0.8	0.8	1
5057.022299999997	0.43	0.3	1
5089.569699999997	0.55	0.2	1
5123.023799999997	0.47	0.3	1
5157.084599999997	0.46	0.2	1
5191.752099999997	0.61	0.2	1
5227.026299999997	0.57	0.2	1
5262.607199999997	0.75	0.1	1
5299.094799999997	0.35	0.3	1
5338.589099999997	0.93	1.0	1
5378.690099999997	0.65	0.2	1
5419.397799999997	0.62	0.2	1
5461.012199999997	0.39	0.3	1
5503.533299999997	0.46	0.3	1
5546.6610999999975	0.58	0.2	1
5590.695599999997	0.44	0.3	1
5635.336799999997	0.46	0.2	1
5680.884699999997	0.56	0.3	1
5730.639299999997	0.76	1.4	1
5781.300599999997	0.54	0.3	1
5832.568599999997	0.56	0.2	1
5887.143299999997	0.8	1.1	1
5942.624699999997	0.44	0.3	1
6002.312799999997	0.76	1.4	1
6062.907599999997	0.46	0.3	1
6124.409099999997	0.44	0.3	1
6186.817299999997	0.51	0.3	1
6253.132199999997	0.67	1.3	1
6320.053799999997	0.8	0.2	1
6387.582099999997	0.52	0.2	1
6457.817099999997	0.71	0.9	1
6528.958799999997	0.53	0.3	1
6604.307199999997	0.69	1.4	1
6680.862299999996	0.42	0.4	1
6758.324099999996	0.56	0.3	1
6836.692599999996	0.47	0.3	1
6915.967799999996	0.5	0.3	1
6996.149699999995	0.46	0.3	1
7077.238299999995	0.54	0.3	1
7159.233599999995	0.44	0.3	1
7242.135599999995	0.54	0.3	1
7325.644299999995	0.54	0.2	1
7410.059699999995	0.39	0.3	1
7495.381799999996	0.47	0.3	1
7581.610599999995	0.52	0.3	1
7668.446099999996	0.49	0.2	1
7755.888299999996	0.42	0.2	1
7844.537199999996	0.39	0.4	1
7937.392799999996	0.74	1.4	1
8032.055099999996	0.75	0.6	1
8127.324099999996	0.4	0.2	1
8224.999799999996	0.69	0.8	1
8243.606499999996	0.52	6.2	1
8254.413199999995	0.95	3.6	1
8366.619899999996	0.96	37.4	1
8389.726599999996	0.84	7.7	1
8414.339999999997	0.53	0.5	1
8439.560099999997	0.66	0.2	1
8485.186899999997	0.89	6.8	1
8549.420399999997	0.96	6.2	1
8636.160599999997	0.85	7.5	1
8740.607499999998	0.97	5.9	1
8866.661099999998	0.89	7.2	1
8994.821399999997	0.18	0.7	1
9140.088399999997	0.99	5.7	1
9286.562099999997	0.41	0.4	1
9292.868799999997	0.71	2.1	1
9307.582199999997	0.08	2.8	1
9330.102299999997	0.09	2.6	1
9357.429099999998	0.08	1.6	1
9393.762599999998	0.08	3.0	1
9436.702799999997	0.06	2.2	1
9488.649699999998	0.08	3.0	1
9546.903299999998	0.09	2.1	1
9611.163599999998	0.06	2.0	1
9612.070299999998	0.31	0.3	1
9613.583699999997	0.26	0.2	1
9616.003799999997	0.31	0.3	1
9619.030599999996	0.37	0.2	1
9622.964099999996	0.25	0.3	1
9627.504299999995	0.34	0.2	1
9632.651199999995	0.47	0.2	1
9638.404799999995	0.31	0.2	1
9645.065099999994	0.35	0.3	1
9652.632099999993	0.3	0.3	1
9660.805799999993	0.27	0.2	1
9670.186199999993	0.31	0.4	1
9680.773299999993	0.24	0.4	1
9691.967099999993	0.4	0.2	1
9704.367599999992	0.29	0.4	1
9717.674799999992	0.32	0.3	1
9731.888699999992	0.3	0.3	1
9746.709299999991	0.34	0.2	1
9762.736599999991	0.29	0.4	1
