4.2	0.17	0.2	1
12.600000000000001	0.17	0.2	1
25.200000000000003	0.16	0.2	1
42.0	0.19	0.2	1
63.0	0.18	0.2	1
88.2	0.18	0.2	1
117.6	0.33	0.2	1
149.1	0.65	0.1	1
184.8	0.18	0.2	1
186.9	0.51	0.1	1
312.9	0.88	6.0	1
571.2	0.84	6.3	1
984.9000000000001	0.76	7.4	1
1528.8000000000002	0.86	6.2	1
2177.7000000000003	0.99	5.0	1
2933.7000000000003	0.98	5.1	1
3580.2000000000003	0.9	5.5	1
4338.0	0.97	5.3	1
5215.5	0.91	5.7	1
6214.8	0.9	5.8	1
7329.6	0.99	5.5	1
8511.6	0.93	3.2	1
9802.800000000001	0.95	5.2	1
11283.000000000002	0.74	9.0	1
12908.100000000002	0.78	6.9	1
14648.700000000003	0.94	5.5	1
16767.300000000003	0.73	18.0	1
18961.500000000004	0.94	3.6	1
21225.000000000004	0.87	3.3	1
23580.900000000005	0.95	4.4	1
26056.500000000004	0.95	5.7	1
28649.700000000004	0.89	5.6	1
31356.300000000003	0.94	5.4	1
34172.100000000006	0.97	5.2	1
37099.200000000004	0.92	5.3	1
40095.600000000006	0.98	3.3	1
43230.600000000006	0.82	6.6	1
46434.90000000001	0.9	3.3	1
49748.40000000001	0.94	5.2	1
53202.600000000006	0.85	6.7	1
56763.90000000001	0.95	5.1	1
60432.30000000001	0.97	5.1	1
64167.90000000001	1.0	3.2	1
68037.90000000001	0.74	6.4	1
71794.20000000001	0.46	0.3	1
75573.6	0.25	1.1	1
79359.3	0.68	0.3	1
83099.40000000001	0.43	0.4	1
86885.70000000001	0.35	2.2	1
90684.6	0.28	0.6	1
94491.90000000001	0.4	0.4	1
98316.00000000001	0.34	0.8	1
102150.60000000002	0.3	0.5	1
106010.40000000002	0.22	1.2	1
109876.20000000003	0.18	1.0	1
113713.20000000003	0.78	2.2	1
116525.40000000002	0.52	0.2	1
119278.80000000002	0.97	0.2	1
122036.40000000002	0.86	0.2	1
124798.20000000003	0.95	0.2	1
127564.20000000003	0.95	0.2	1
130331.40000000002	0.72	0.2	1
132881.90000000002	0.36	0.3	1
135438.7	0.38	0.3	1
137262.30000000002	0.02	3.8	1
138077.50000000003	0.83	0.6	1
138899.00000000003	0.57	0.3	1
139731.00000000003	0.53	0.5	1
140567.20000000004	0.52	0.2	1
141430.70000000004	0.79	1.3	1
142298.40000000005	0.49	0.2	1
143191.30000000005	0.73	1.2	1
144101.00000000006	0.76	0.8	1
145014.90000000005	0.54	0.2	1
145935.10000000006	0.55	0.3	1
146880.50000000006	0.86	1.2	1
147853.20000000007	0.77	1.3	1
148849.00000000006	0.48	1.1	1
149849.00000000006	0.62	0.2	1
150872.10000000006	0.78	1.1	1
151897.30000000008	0.56	0.1	1
152935.10000000006	0.9	0.6	1
153979.20000000007	0.42	0.3	1
155035.90000000008	0.88	0.6	1
156098.90000000008	0.48	0.3	1
157182.90000000008	0.66	1.0	1
158279.5000000001	0.31	0.6	1
159392.90000000008	0.79	0.8	1
160508.40000000008	0.56	0.1	1
161634.40000000008	0.37	0.5	1
162787.70000000007	0.79	1.3	1
163966.20000000007	0.77	1.2	1
165146.80000000008	0.55	0.1	1
166350.5000000001	0.79	1.1	1
167577.30000000008	0.78	1.1	1
168823.0000000001	0.87	0.9	1
170089.7000000001	0.82	1.0	1
171364.8000000001	0.41	0.4	1
172648.3000000001	0.46	0.4	1
173936.00000000012	0.57	0.2	1
175230.00000000012	0.47	0.3	1
176532.4000000001	0.43	0.4	1
177843.2000000001	0.59	0.4	1
179179.2000000001	0.74	1.2	1
180540.4000000001	0.83	1.2	1
181907.9000000001	0.31	0.3	1
183279.60000000012	0.51	0.2	1
184657.60000000012	0.4	0.3	1
186390.80000000013	0.97	36.2	1
188867.40000000014	0.98	35.4	1
192093.70000000013	0.95	35.7	1
196617.80000000013	0.97	61.8	1
201906.30000000013	0.96	36.4	1
208106.20000000013	0.88	43.4	1
214144.80000000013	0.1	0.7	1
220349.30000000013	0.83	7.9	1
226681.90000000014	0.98	6.1	1
233029.20000000013	0.04	0.7	1
239525.60000000012	0.88	7.1	1
246200.50000000012	0.79	8.5	1
252458.60000000012	0.71	2.2	1
257734.00000000012	0.33	0.3	1
263013.6000000001	0.34	0.2	1
268301.6000000001	0.28	0.4	1
273598.0000000001	0.37	0.4	1
278900.7000000001	0.31	0.3	1
284207.60000000015	0.32	0.2	1
289520.80000000016	0.31	0.3	1
294840.30000000016	0.31	0.3	1
300164.0000000002	0.38	0.2	1
305498.2000000002	0.24	0.5	1
310838.7000000002	0.28	0.3	1
316185.5000000002	0.32	0.3	1
321536.5000000002	0.32	0.2	1
326893.80000000016	0.32	0.3	1
332253.2000000002	0.5	0.1	1
337618.9000000002	0.27	0.3	1
342990.9000000002	0.26	0.3	1
348365.0000000002	0.48	0.1	1
353745.4000000002	0.38	0.3	1
359132.1000000002	0.35	0.3	1
364523.00000000023	0.31	0.2	1
369922.3000000002	0.29	0.4	1
375327.9000000002	0.28	0.3	1
380737.7000000002	0.35	0.2	1
386151.7000000002	0.37	0.2	1
391569.9000000002	0.36	0.2	1
396992.3000000002	0.33	0.2	1
402423.1000000002	0.21	0.4	1
407858.1000000002	0.33	0.2	1
413299.4000000002	0.29	0.3	1
418747.0000000002	0.28	0.3	1
424198.80000000016	0.38	0.2	1
429659.0000000002	0.3	0.4	1
435125.5000000002	0.27	0.3	1
440596.2000000002	0.29	0.2	1
446075.30000000016	0.32	0.4	1
451558.60000000015	0.27	0.2	1
457046.10000000015	0.29	0.2	1
462539.90000000014	0.27	0.3	1
468037.90000000014	0.32	0.2	1
473542.2000000001	0.32	0.3	1
479048.60000000015	0.39	0.1	1
484563.40000000014	0.31	0.4	1
490086.60000000015	0.26	0.4	1
495618.2000000001	0.32	0.4	1
500966.0000000001	0.37	0.2	1
504699.90000000014	0.63	0.1	1
508438.0000000001	0.41	0.2	1
512180.3000000001	0.44	0.2	1
515928.9000000001	0.49	0.3	1
519681.70000000007	0.52	0.2	1
523440.80000000005	0.44	0.3	1
527204.1000000001	0.49	0.2	1
530971.6000000001	0.64	0.2	1
534743.3	0.54	0.2	1
538519.2000000001	0.45	0.2	1
542299.3	0.5	0.2	1
546087.8	0.26	0.4	1
549880.5	0.46	0.2	1
553677.4	0.55	0.2	1
557478.5	0.49	0.2	1
561281.7	0.33	0.1	1
565089.1	0.44	0.2	1
568900.7	0.58	0.2	1
572716.5	0.43	0.2	1
576536.5	0.55	0.2	1
580360.7	0.49	0.2	1
584189.1	0.68	0.2	1
588021.7	0.51	0.2	1
591858.5	0.52	0.2	1
595699.5	0.54	0.2	1
599544.7	0.45	0.2	1
603394.1	0.48	0.2	1
607245.6	0.57	0.1	1
611101.2999999999	0.49	0.2	1
614961.2	0.58	0.2	1
618825.2999999999	0.52	0.2	1
622693.6	0.5	0.2	1
626566.1	0.51	0.2	1
630442.7999999999	0.54	0.2	1
634323.7	0.48	0.2	1
638210.8999999999	0.38	0.3	1
642102.2999999999	0.45	0.2	1
645997.8999999999	0.53	0.2	1
649897.7	0.47	0.2	1
653801.7	0.52	0.2	1
657709.8999999999	0.53	0.2	1
661622.2999999999	0.4	0.2	1
665538.8999999999	0.56	0.2	1
