0.54	0.18	0.2	1
1.3534000000000002	0.66	0.1	1
2.7068000000000003	0.17	0.2	1
4.333600000000001	0.75	0.1	1
6.500400000000001	0.17	0.2	1
9.2072	0.33	0.2	1
12.454	0.37	0.2	1
16.2408	0.4	0.2	1
20.5676	0.16	0.2	1
25.4344	0.19	0.2	1
30.5746	0.77	0.1	1
36.2548	0.34	0.2	1
42.475	0.17	0.2	1
49.2352	0.23	0.2	1
65.7752	0.86	6.2	1
97.52189999999999	0.91	5.7	1
146.87529999999998	0.83	6.6	1
214.63539999999998	0.79	6.9	1
297.8689	0.89	5.8	1
397.9091	0.85	6.3	1
516.356	0.79	6.9	1
651.0763	0.87	6.1	1
802.3366	0.86	6.2	1
972.5369	0.77	7.1	1
1156.8772	0.95	5.3	1
1157.1506	0.73	0.1	1
1165.964	0.95	3.2	1
1212.9174	0.83	14.3	1
1276.4108	0.87	6.2	1
1357.5109000000002	0.82	6.6	1
1447.4177000000002	0.99	3.3	1
1545.3312	0.96	3.0	1
1656.3181000000002	0.95	4.9	1
1782.5117000000002	0.96	5.7	1
1917.5120000000002	0.99	3.3	1
2063.4523000000004	1.0	4.1	1
2217.3993000000005	0.94	3.0	1
2380.1530000000007	1.0	3.3	1
2556.5134000000007	0.98	5.1	1
2741.680500000001	0.97	3.3	1
2943.121000000001	0.91	6.1	1
3168.034900000001	0.65	8.8	1
3401.488800000001	0.95	3.2	1
3649.882700000001	0.9	5.6	1
3911.3500000000013	0.97	4.9	1
4182.424000000001	0.96	3.6	1
4466.838000000001	0.99	5.0	1
4765.925400000001	0.94	5.5	1
5073.019500000001	0.97	3.0	1
5209.587000000001	0.19	1.3	1
5356.294500000002	0.42	3.8	1
5504.608700000002	0.27	0.6	1
5654.796300000002	0.21	0.7	1
5806.323900000002	0.57	0.5	1
5959.191500000002	0.36	0.5	1
6114.199100000002	0.38	3.8	1
6115.805800000002	0.44	0.6	1
6119.285900000002	0.35	0.7	1
6124.106000000002	0.59	0.5	1
6130.532800000002	0.35	0.6	1
6131.072800000002	0.82	0.2	1
6131.612800000002	0.93	0.2	1
6132.692800000002	0.79	0.2	1
6134.3128000000015	1.0	0.2	1
6136.472800000001	0.88	0.2	1
6139.172800000001	0.98	0.2	1
6142.412800000001	0.88	0.2	1
6146.192800000001	0.93	0.2	1
6150.5128	0.86	0.2	1
6155.3728	0.95	0.2	1
6160.7728	0.97	0.2	1
6166.712799999999	1.0	0.2	1
6170.192799999999	0.74	0.2	1
6170.732799999999	0.39	0.2	1
6172.079499999999	0.38	0.3	1
6182.219499999999	0.02	3.8	1
6202.499499999999	0.02	3.8	1
6232.919499999999	0.04	3.8	1
6273.4794999999995	0.02	3.8	1
6324.179499999999	0.04	3.8	1
6385.019499999999	0.03	3.8	1
6455.999499999999	0.02	3.8	1
6537.119499999999	0.04	3.8	1
6628.379499999999	0.04	3.8	1
6729.779499999999	0.01	3.8	1
6841.319499999999	0.04	3.8	1
6962.999499999999	0.03	3.8	1
6964.606199999999	0.79	0.6	1
6969.419599999999	0.8	1.2	1
6974.772999999999	0.59	0.2	1
6981.199799999999	0.41	0.4	1
6990.833299999999	0.76	1.2	1
7001.273499999999	0.47	0.3	1
7014.653699999999	0.75	1.1	1
7028.5738999999985	0.46	0.2	1
7043.034099999999	0.56	0.2	1
7058.300999999999	0.53	0.3	1
7074.107899999998	0.48	0.2	1
7092.588199999998	0.82	1.0	1
7113.208499999998	0.75	0.8	1
7135.702199999998	0.77	0.7	1
7159.269299999998	0.41	0.4	1
7183.643099999998	0.4	0.3	1
7211.223599999998	0.81	1.2	1
7239.610799999999	0.49	0.3	1
7270.137999999999	0.74	0.8	1
7301.205199999999	0.51	0.2	1
7335.7458	0.72	1.3	1
7371.359799999999	0.57	0.4	1
7408.580499999999	0.87	0.6	1
7446.074599999999	0.67	0.1	1
