0.5333	0.18	0.2	1
1.5998999999999999	0.18	0.2	1
3.1997999999999998	0.22	0.2	1
5.333	0.33	0.2	1
7.732900000000001	0.75	0.1	1
10.6661	0.33	0.2	1
14.1326	0.64	0.2	1
18.1324	0.32	0.2	1
35.4657	0.91	6.5	1
71.999	0.84	7.2	1
89.8657	0.81	6.7	1
121.3324	0.99	5.1	1
172.7991	0.74	7.5	1
238.9325	0.93	5.5	1
322.3992	0.83	6.5	1
420.7992	0.92	5.6	1
534.1324999999999	0.92	5.6	1
583.7325	0.63	18.6	1
624.5324999999999	0.91	5.7	1
679.7325	0.96	5.4	1
749.8657999999999	0.95	5.6	1
834.1324	0.99	5.3	1
918.6657	0.68	0.1	1
1012.5323	0.9	3.5	1
1115.1988999999999	0.98	3.3	1
1233.8654999999999	0.87	6.0	1
1366.9321	0.98	5.4	1
1516.7987	0.86	6.3	1
1675.4653	0.83	3.3	1
1842.6652000000001	0.94	3.2	1
2024.7984000000001	0.99	5.6	1
2223.4649	0.95	6.2	1
2303.4647	0.41	0.5	1
2331.5978	0.19	0.8	1
2361.8642	0.18	0.8	1
2393.4639	0.36	0.5	1
2427.1969000000004	0.21	0.8	1
2461.9966000000004	0.36	0.4	1
2500.7963000000004	0.17	1.5	1
2540.9293000000002	0.55	0.5	1
2581.8623000000002	0.48	0.3	1
2589.0623	0.61	2.7	1
2602.129	0.77	2.2	1
2603.1956999999998	0.54	0.4	1
2605.3291	0.54	0.4	1
2605.8624	0.91	0.2	1
2606.929	0.57	0.2	1
2607.4623	0.9	0.2	1
2608.5289000000002	0.94	0.2	1
2610.1288000000004	0.98	0.2	1
2612.5287000000003	0.85	0.3	1
2615.4619000000002	0.79	0.2	1
2618.9284000000002	0.94	0.2	1
2622.9282000000003	0.91	0.2	1
2627.4613000000004	0.89	0.2	1
2632.5277000000006	0.93	0.2	1
2638.1274000000008	0.94	0.2	1
2644.2604000000006	0.83	0.2	1
2650.9267000000004	0.93	0.2	1
2657.8597000000004	0.96	0.1	1
2665.3260000000005	1.0	0.2	1
2673.3256000000006	0.93	0.2	1
2681.8585000000007	0.83	0.2	1
2687.924700000001	0.76	0.2	1
2688.724700000001	0.38	0.3	1
2690.058000000001	0.36	0.2	1
2700.191300000001	0.01	3.8	1
2720.457900000001	0.03	3.8	1
2750.8578000000007	0.02	3.8	1
2791.3910000000005	0.04	3.8	1
2842.0575000000003	0.04	3.8	1
2902.8573	0.03	3.8	1
2973.7904000000003	0.02	3.8	1
2974.0571000000004	0.91	0.1	1
2974.8571000000006	0.46	0.3	1
2977.2571000000007	0.83	0.6	1
2982.5904000000005	0.8	1.1	1
2990.8570000000004	0.78	1.1	1
3000.4569000000006	0.86	0.5	1
3010.590100000001	0.44	0.2	1
3021.5233000000007	0.51	0.3	1
3033.5232000000005	0.42	0.4	1
3048.9898000000007	0.79	1.3	1
3066.056400000001	0.89	0.6	1
3086.0563000000006	0.8	1.1	1
3107.9229000000005	0.82	0.7	1
3133.5228000000006	0.76	1.4	1
3162.3227000000006	0.77	1.2	1
3193.789300000001	0.84	1.0	1
3226.322600000001	0.61	0.4	1
3260.455900000001	0.79	0.6	1
3296.1892000000007	0.94	0.6	1
3332.7225000000008	0.44	0.3	1
3372.4558000000006	0.74	1.2	1
3414.0558000000005	0.82	0.7	1
3459.1225000000004	0.73	1.3	1
3507.3892000000005	0.74	1.2	1
3556.1892000000007	0.6	0.2	1
3608.455900000001	0.72	1.3	1
3664.455900000001	0.73	1.4	1
3722.322600000001	0.69	0.7	1
3781.789300000001	0.8	0.6	1
3845.2560000000008	0.65	1.5	1
3909.2560000000008	0.53	0.2	1
3974.3227000000006	0.44	0.4	1
4040.7227000000007	0.39	0.5	1
4110.0560000000005	0.78	1.1	1
4180.456	0.41	0.4	1
4251.9227	0.34	0.4	1
4324.1894	0.37	0.3	1
4397.2561000000005	0.51	0.3	1
4471.3895	0.38	0.4	1
4547.3896	0.68	0.7	1
4624.189700000001	0.46	0.3	1
4701.7898000000005	0.5	0.3	1
4779.9232	0.58	0.2	1
4859.1233	0.65	0.4	1
4939.6567000000005	0.3	0.5	1
5020.723400000001	0.6	0.2	1
5104.990100000001	0.75	1.2	1
5190.323500000001	0.42	0.4	1
5276.456900000001	0.45	0.3	1
5363.123600000001	0.65	0.2	1
5452.723600000001	0.74	1.1	1
5543.123600000001	0.42	0.3	1
5634.323600000001	0.48	0.3	1
5729.5236	0.67	1.5	1
5825.5236	0.43	0.3	1
5921.790300000001	0.66	0.1	1
6021.790300000001	0.68	1.4	1
6123.657	0.79	0.7	1
6227.3904	0.84	0.7	1
6334.8571	0.78	1.4	1
6445.5238	0.71	1.2	1
6559.3904999999995	0.77	1.2	1
6674.323899999999	0.46	0.4	1
6789.790599999999	0.61	0.2	1
6906.5905999999995	0.52	0.5	1
7024.457299999999	0.43	0.4	1
7143.123999999999	0.46	0.3	1
7264.723999999999	0.76	1.1	1
7387.123999999999	0.44	0.3	1
7510.323999999999	0.55	0.3	1
