2.2	0.33	0.2	1
6.6000000000000005	0.19	0.2	1
12.100000000000001	0.88	0.1	1
18.700000000000003	0.89	0.1	1
27.500000000000004	0.14	0.2	1
37.400000000000006	0.6	0.1	1
49.50000000000001	0.17	0.2	1
63.800000000000004	0.29	0.2	1
80.30000000000001	0.38	0.2	1
149.60000000000002	0.85	6.3	1
299.20000000000005	0.75	7.3	1
512.6	0.9	5.8	1
794.2	0.87	6.2	1
1139.6000000000001	0.89	5.8	1
1568.6000000000001	0.74	7.6	1
2077.9	0.76	7.3	1
2651.0	0.91	5.8	1
3316.5	0.67	8.4	1
4046.9	0.89	5.9	1
4838.9	0.91	5.6	1
5688.099999999999	0.96	5.2	1
6348.599999999999	0.93	3.3	1
7056.4	0.88	4.3	1
7812.599999999999	0.99	4.4	1
8604.0	1.0	3.2	1
9430.6	0.9	3.2	1
10293.5	0.91	3.3	1
11210.3	0.98	4.9	1
12188.699999999999	0.96	5.6	1
13247.399999999998	0.73	7.3	1
14341.299999999997	0.96	3.2	1
15475.899999999998	0.87	3.7	1
16678.699999999997	0.88	6.2	1
17969.499999999996	0.72	8.0	1
19295.499999999996	0.91	3.2	1
20656.699999999997	0.89	3.2	1
22071.799999999996	0.95	4.9	1
23522.099999999995	0.96	3.2	1
25026.299999999996	0.99	4.9	1
26574.499999999996	1.0	4.0	1
28008.199999999997	0.28	0.5	1
29448.499999999996	0.25	0.6	1
30901.999999999996	0.28	1.2	1
32344.199999999997	0.12	0.7	1
33754.7	0.58	0.3	1
35167.399999999994	0.69	0.2	1
36583.399999999994	0.48	0.3	1
38012.59999999999	0.24	1.2	1
39446.19999999999	0.3	0.4	1
40885.29999999999	0.34	0.5	1
42327.69999999999	0.1	0.3	1
43778.89999999999	0.34	0.8	1
44113.29999999999	0.91	0.2	1
44449.89999999999	0.66	0.2	1
44725.69999999999	0.98	0.2	1
45002.59999999999	0.95	0.1	1
45281.69999999999	0.98	0.2	1
45562.99999999999	0.92	0.2	1
45845.399999999994	0.99	0.1	1
46129.99999999999	0.99	0.2	1
46416.799999999996	0.83	0.2	1
46704.7	0.97	0.1	1
46993.7	0.98	0.1	1
47280.799999999996	0.96	0.1	1
47347.1	0.42	0.2	1
47348.2	0.96	0.1	1
47349.299999999996	0.45	0.1	1
47391.1	0.03	3.8	1
47474.7	0.02	3.8	1
47475.799999999996	0.61	0.1	1
47477.99999999999	0.69	0.1	1
47490.09999999999	0.73	0.9	1
47505.49999999999	0.46	0.3	1
47538.49999999999	0.69	1.6	1
47572.59999999999	0.67	0.1	1
47609.99999999999	0.52	0.3	1
47656.19999999999	0.65	0.8	1
47705.69999999999	0.49	0.3	1
47758.49999999999	0.51	0.3	1
47813.49999999999	0.52	0.2	1
47880.59999999999	0.79	1.1	1
47961.99999999999	0.75	1.3	1
48056.59999999999	0.77	1.2	1
48167.69999999999	0.64	1.5	1
48280.99999999999	0.5	0.2	1
48412.99999999999	0.55	1.7	1
48547.19999999999	0.52	0.2	1
48682.49999999999	0.75	0.1	1
48818.899999999994	0.71	0.1	1
48956.399999999994	0.57	0.1	1
49107.09999999999	0.73	1.2	1
49258.899999999994	0.75	0.1	1
49411.799999999996	0.58	0.1	1
49586.7	0.61	2.0	1
49774.799999999996	0.86	1.2	1
49978.299999999996	0.65	1.4	1
50182.899999999994	0.58	0.1	1
50388.59999999999	0.58	0.1	1
50597.59999999999	0.56	0.3	1
50809.899999999994	0.41	0.3	1
51023.299999999996	0.63	0.1	1
51247.7	0.83	1.0	1
51473.2	0.51	0.1	1
51699.799999999996	0.66	0.1	1
51927.49999999999	0.73	0.1	1
52157.399999999994	0.53	0.2	1
52390.59999999999	0.43	0.3	1
52624.899999999994	0.69	0.1	1
52860.299999999996	0.69	0.1	1
53107.799999999996	0.8	1.1	1
53356.399999999994	0.6	0.1	1
53607.2	0.58	0.2	1
53859.1	0.65	0.1	1
54112.1	0.62	0.1	1
54379.4	0.73	1.3	1
54648.9	0.57	0.2	1
54919.5	0.65	0.1	1
55191.2	0.6	0.1	1
55464.0	0.61	0.1	1
55753.3	0.71	1.5	1
56045.9	0.44	0.3	1
56341.8	0.42	0.3	1
56650.9	0.87	1.2	1
56961.1	0.64	0.1	1
56962.2	0.97	0.1	1
56998.5	1.0	3.3	1
57081.0	0.88	4.2	1
57199.8	0.98	3.3	1
57356.0	0.97	3.4	1
57503.3	0.74	0.1	1
57652.8	0.11	0.2	1
57804.5	0.2	0.2	1
57960.7	0.86	0.5	1
58477.7	1.0	33.8	1
58999.2	0.84	0.5	1
59524.0	0.81	0.3	1
60055.4	0.66	0.6	1
60593.4	0.72	0.6	1
61161.6	1.0	4.2	1
61710.9	0.91	0.1	1
62258.4	0.59	0.2	1
62804.1	0.63	0.2	1
63352.0	0.78	0.2	1
63902.1	0.58	0.2	1
64454.4	0.79	0.2	1
65001.8	0.88	0.1	1
65550.3	0.39	0.1	1
66099.90000000001	0.24	0.1	1
66650.6	0.76	0.1	1
67202.40000000001	0.29	0.1	1
67746.8	0.08	0.6	1
68297.8	0.08	0.6	1
68855.40000000001	0.16	0.6	1
69419.6	0.04	0.6	1
69993.6	0.91	1.8	1
70586.3	0.94	1.7	1
71196.6	0.96	1.6	1
71824.5	0.99	1.6	1
72473.3	0.89	1.9	1
73138.6	0.99	1.5	1
73827.0	0.81	2.1	1
74536.3	0.87	1.9	1
75263.2	0.95	1.6	1
76006.59999999999	1.0	1.5	1
76766.49999999999	1.0	1.5	1
77545.09999999999	0.96	1.7	1
78344.59999999999	0.85	1.9	1
79164.99999999999	0.84	1.9	1
80005.19999999998	0.9	1.8	1
80865.19999999998	0.9	1.8	1
81743.89999999998	0.94	1.7	1
82648.99999999999	0.74	2.4	1
83573.89999999998	0.9	1.8	1
