0.45	0.17	0.2	1
1.35	0.17	0.2	1
2.475	0.91	0.1	1
3.825	0.81	0.1	1
5.625	0.16	0.2	1
7.875	0.31	0.2	1
10.575	0.35	0.2	1
13.725	0.17	0.2	1
17.325	0.34	0.2	1
17.775	0.11	0.2	1
32.625	0.82	6.6	1
60.975	0.88	6.0	1
102.825	0.89	6.0	1
161.325	0.75	7.4	1
177.75	0.79	7.3	1
204.75	0.96	4.7	1
238.95	0.82	3.2	1
280.35	0.98	3.2	1
330.3	0.81	3.8	1
393.52500000000003	0.91	5.9	1
468.45000000000005	0.98	5.2	1
555.5250000000001	1.0	5.4	1
652.5000000000001	1.0	4.4	1
762.075	0.98	5.6	1
891.0	0.62	8.6	1
1026.675	0.93	3.0	1
1174.725	0.92	5.5	1
1333.35	1.0	4.7	1
1500.0749999999998	0.98	3.6	1
1679.3999999999999	0.96	5.6	1
1687.425	0.22	1.2	1
1696.8	0.27	0.6	1
1709.1	0.21	1.3	1
1723.425	0.18	0.9	1
1739.325	0.26	0.7	1
1755.55	0.38	3.7	1
1756.45	0.53	0.4	1
1758.925	0.34	0.7	1
1759.375	0.94	0.2	1
1760.05	0.99	0.1	1
1761.175	0.83	0.2	1
1762.75	0.86	0.2	1
1764.775	0.93	0.2	1
1765.0	1.0	0.1	1
1765.45	0.41	0.2	1
1774.0	0.03	3.8	1
1791.1	0.04	3.8	1
1816.75	0.04	3.8	1
1850.95	0.02	3.8	1
1893.7	0.03	3.8	1
1945.0	0.04	3.8	1
2004.85	0.04	3.8	1
2073.25	0.01	3.8	1
2150.2	0.02	3.8	1
2150.6499999999996	0.58	0.2	1
2151.7749999999996	0.48	0.3	1
2155.5999999999995	0.74	1.2	1
2159.8749999999995	0.58	0.2	1
2165.9499999999994	0.79	0.8	1
2172.9249999999993	0.46	0.4	1
2180.7999999999993	0.41	0.4	1
2188.899999999999	0.59	0.1	1
2197.899999999999	0.44	0.4	1
2207.7999999999993	0.39	0.4	1
2218.149999999999	0.52	0.2	1
2230.0749999999994	0.79	0.7	1
2242.899999999999	0.62	0.4	1
2256.849999999999	0.54	0.5	1
2271.699999999999	0.41	0.4	1
