23.1	0.86	1.1	1
67.2	0.93	1.0	1
130.2	0.98	0.9	1
220.5	0.83	1.3	1
333.9	0.86	1.1	1
474.59999999999997	0.83	1.3	1
640.5	0.89	1.2	1
829.5	0.91	1.1	1
1039.5	0.92	1.0	1
1274.7	0.89	1.2	1
1537.2	0.84	1.3	1
1822.8000000000002	0.93	1.1	1
2133.6000000000004	0.85	1.2	1
2469.6000000000004	0.84	1.2	1
2837.1000000000004	0.77	1.5	1
3225.6000000000004	0.93	1.0	1
3635.1000000000004	0.87	1.0	1
4069.8	0.86	1.2	1
4527.6	0.84	1.1	1
5004.3	0.96	0.9	1
5100.900000000001	0.18	4.6	1
5271.000000000001	0.14	3.5	1
5569.200000000001	0.18	6.1	1
6006.000000000001	0.22	6.6	1
6552.000000000001	0.21	5.2	1
7188.300000000001	0.13	4.3	1
7870.800000000001	0.17	2.2	1
8658.300000000001	0.14	5.0	1
9563.400000000001	0.22	5.6	1
10573.500000000002	0.21	5.0	1
11659.200000000003	0.62	3.6	1
12870.900000000003	0.25	6.0	1
14160.300000000003	0.22	3.7	1
15575.700000000003	0.22	6.0	1
17070.9	0.21	3.8	1
18639.600000000002	0.15	3.5	1
20248.2	0.11	1.9	1
21970.2	0.18	5.4	1
23772.0	0.2	3.8	1
25697.7	0.18	5.9	1
27646.5	0.26	1.1	1
29696.1	0.23	4.8	1
31861.199999999997	0.21	5.5	1
34099.799999999996	0.62	3.5	1
36445.49999999999	0.16	5.1	1
38858.399999999994	0.14	3.2	1
41327.99999999999	0.17	2.7	1
43942.49999999999	0.2	6.9	1
46647.299999999996	0.29	4.3	1
49480.2	0.23	6.1	1
52390.799999999996	0.33	3.7	1
55421.1	0.45	5.7	1
58522.799999999996	0.12	3.4	1
61775.7	0.21	7.2	1
65131.5	0.14	4.9	1
68499.9	0.18	0.6	1
71981.7	0.24	5.4	1
75210.9	0.03	6.4	1
78536.7	0.03	4.6	1
81996.9	0.03	6.4	1
85566.29999999999	0.03	5.2	1
89223.9	0.03	4.2	1
93011.7	0.03	6.2	1
96891.9	0.03	4.4	1
100889.7	0.03	5.6	1
104996.7	0.03	5.2	1
109221.3	0.03	5.6	1
113569.8	0.03	5.9	1
118023.3	0.03	5.0	1
122611.2	0.03	6.4	1
127308.3	0.03	5.2	1
132147.2	0.03	6.8	1
136956.2	1.0	3.1	1
141876.5	0.7	5.3	1
146874.5	0.9	3.7	1
151950.2	0.9	3.7	1
157099.40000000002	0.93	3.5	1
162317.90000000002	0.98	3.3	1
167601.50000000003	1.0	3.1	1
172998.30000000002	0.85	8.2	1
178626.1	0.7	11.0	1
184438.7	0.8	8.8	1
190450.80000000002	0.77	9.5	1
196641.40000000002	0.84	8.5	1
203004.2	0.84	8.2	1
209419.1	0.87	4.1	1
215844.0	0.82	5.0	1
222046.6	0.7	4.7	1
228343.7	0.6	4.5	1
234932.7	0.5	13.9	1
241609.90000000002	0.62	4.2	1
248585.30000000002	0.45	14.2	1
255900.90000000002	0.45	16.2	1
263313.10000000003	0.6	4.6	1
270817.7	0.6	4.4	1
278599.5	0.5	13.2	1
286376.5	0.08	1.2	1
294178.7	0.07	1.2	1
301909.0	0.91	0.1	1
309610.9	0.38	1.6	1
317180.60000000003	0.95	5.8	1
324821.7	0.89	3.4	1
331544.0	0.94	0.2	1
338270.5	0.86	0.2	1
345001.2	0.77	0.2	1
351736.10000000003	0.82	0.2	1
358475.2	0.82	0.2	1
365218.5	0.92	0.2	1
371966.0	0.79	0.2	1
378717.7	0.81	0.2	1
385473.60000000003	0.95	0.2	1
392233.7	0.8	0.2	1
398998.0	0.78	0.2	1
405766.5	0.88	0.2	1
412539.2	0.85	0.2	1
419316.10000000003	0.75	0.2	1
426097.2	0.81	0.2	1
432196.9	0.5	0.6	1
438309.2	0.42	0.6	1
444425.7	0.48	0.2	1
450559.0	0.48	0.8	1
456700.7	0.46	0.4	1
462857.10000000003	0.51	0.7	1
469017.7	0.52	0.2	1
475182.5	0.6	0.2	1
481359.9	0.44	0.6	1
487539.4	0.65	0.1	1
493723.10000000003	0.54	0.2	1
499921.50000000006	0.49	0.7	1
506138.80000000005	0.46	0.9	1
512368.70000000007	0.41	0.6	1
518604.9000000001	0.72	0.3	1
524862.1000000001	0.4	1.0	1
531123.5000000001	0.58	0.2	1
537410.1000000001	0.35	1.2	1
543698.8	0.71	0.1	1
549995.9	0.47	0.4	1
556307.7000000001	0.39	0.7	1
562627.9	0.43	0.4	1
568962.8	0.4	0.7	1
575314.5	0.35	0.8	1
581683.0	0.52	0.8	1
588064.1	0.45	0.6	1
594464.1	0.41	0.9	1
600883.0	0.44	0.9	1
607316.6	0.49	0.7	1
613754.4	0.58	0.2	1
620206.9	0.39	0.7	1
626684.6	0.37	1.2	1
633210.6	0.23	2.3	1
639749.2	0.56	0.6	1
646292.0	0.49	0.2	1
652845.3	0.51	0.5	1
659421.7000000001	0.57	1.1	1
666008.6000000001	0.66	0.5	1
672413.6000000001	0.73	0.1	1
678822.8	0.53	0.2	1
685236.2000000001	0.58	0.2	1
691651.7000000001	0.77	0.1	1
698071.4	0.55	0.2	1
704493.2000000001	0.43	0.1	1
710917.1000000001	0.65	0.1	1
717343.1000000001	0.61	0.1	1
723771.2000000001	0.67	0.1	1
730201.4	0.63	0.1	1
736635.8	0.46	0.2	1
741917.5	0.87	1.3	1
747222.3	0.8	1.1	1
752304.4	0.63	0.3	1
757340.5	0.82	5.0	1
762223.9	0.46	14.3	1
764908.5	0.75	0.2	1
767597.3	0.67	0.2	1
770290.3	0.66	0.2	1
772987.5	0.69	0.2	1
775686.8	0.69	0.1	1
778390.3	0.61	0.2	1
781098.0	0.74	0.2	1
783809.9	0.71	0.2	1
786523.9	0.7	0.1	1
789242.1	0.71	0.2	1
791964.5	0.58	0.2	1
794691.1	0.59	0.2	1
797421.9	0.72	0.2	1
800156.9	0.66	0.2	1
802896.1	0.78	0.2	1
805639.5	0.62	0.2	1
808387.1	0.72	0.2	1
811138.9	0.65	0.2	1
813894.9	0.64	0.2	1
816653.0	0.6	0.1	1
819415.3	0.63	0.2	1
822181.8	0.7	0.2	1
824950.4	0.72	0.1	1
827723.2000000001	0.72	0.2	1
830500.2000000001	0.65	0.2	1
833281.4	0.73	0.2	1
836066.8	0.74	0.2	1
838856.4	0.78	0.2	1
841650.2000000001	0.64	0.2	1
844448.2000000001	0.61	0.2	1
847250.4	0.54	0.2	1
850056.8	0.6	0.2	1
852867.4	0.66	0.2	1
855682.2000000001	0.57	0.2	1
858501.2000000001	0.71	0.2	1
861322.3	0.61	0.1	1
864147.6000000001	0.63	0.2	1
866977.1000000001	0.64	0.2	1
869810.8	0.66	0.2	1
872648.7000000001	0.68	0.2	1
875490.8	0.56	0.2	1
878337.1000000001	0.61	0.2	1
881187.6000000001	0.58	0.2	1
884042.3	0.47	0.2	1
886899.1000000001	0.79	0.1	1
889760.1000000001	0.53	0.2	1
892625.3	0.67	0.2	1
895494.7000000001	0.74	0.2	1
898368.3	0.58	0.2	1
901246.1000000001	0.65	0.2	1
904128.1000000001	0.66	0.2	1
907016.4000000001	0.52	0.3	1
909906.8000000002	0.62	0.1	1
912801.4000000001	0.71	0.2	1
915698.1000000001	0.67	0.1	1
918599.0000000001	0.69	0.2	1
921504.1000000001	0.6	0.2	1
924413.4000000001	0.74	0.2	1
927324.8000000002	0.81	0.1	1
930240.4000000001	0.75	0.2	1
933160.2000000002	0.66	0.2	1
936084.2000000002	0.7	0.2	1
939012.4000000001	0.56	0.2	1
941944.8000000002	0.7	0.2	1
944881.4000000001	0.57	0.2	1
947822.2000000002	0.55	0.2	1
950767.2000000002	0.69	0.2	1
953716.4000000001	0.67	0.2	1
956669.8000000002	0.53	0.2	1
959627.4000000001	0.78	0.2	1
962587.1000000001	0.73	0.1	1
965551.0000000001	0.65	0.2	1
968517.0000000001	0.64	0.1	1
971487.2000000001	0.51	0.2	1
974461.6000000001	0.58	0.2	1
977440.2000000001	0.71	0.2	1
980420.9	0.81	0.1	1
983405.8	0.59	0.2	1
986392.8	0.69	0.1	1
989384.0	0.71	0.2	1
992379.4	0.69	0.2	1
995379.0	0.67	0.2	1
998382.8	0.73	0.2	1
1001390.8	0.56	0.2	1
1004403.0	0.68	0.2	1
1007419.4	0.81	0.2	1
1010440.0	0.76	0.2	1
1013464.8	0.65	0.2	1
1016493.8	0.63	0.2	1
1019524.9	0.79	0.1	1
1022562.3	0.48	0.3	1
1025603.9	0.69	0.2	1
1028649.7000000001	0.77	0.2	1
1031701.8	0.54	0.3	1
1034758.1000000001	0.67	0.2	1
1037818.6000000001	0.62	0.2	1
1040883.3	0.69	0.2	1
1043950.1000000001	0.82	0.1	1
1047019.0000000001	0.71	0.1	1
1050092.1	0.55	0.2	1
1053167.3	0.7	0.1	1
1056246.7	0.61	0.2	1
1059330.3	0.7	0.2	1
1062418.1	0.64	0.2	1
1065508.0	0.64	0.1	1
1068602.1	0.67	0.2	1
1071700.4000000001	0.67	0.2	1
1074802.9000000001	0.69	0.2	1
1077909.6	0.7	0.2	1
1081020.5	0.66	0.2	1
1084135.6	0.67	0.2	1
1087254.9000000001	0.64	0.2	1
1090378.4000000001	0.62	0.2	1
1093506.1	0.66	0.2	1
1096638.0	0.67	0.2	1
1099774.1	0.57	0.2	1
1102914.4000000001	0.68	0.2	1
1106058.9000000001	0.72	0.2	1
1109207.6	0.7	0.2	1
1112360.5	0.69	0.2	1
1115517.6	0.58	0.2	1
1118678.9000000001	0.72	0.2	1
1121844.4000000001	0.66	0.2	1
1125014.1	0.65	0.2	1
1128188.0	0.64	0.2	1
1131366.1	0.68	0.2	1
1134548.4000000001	0.64	0.2	1
1137734.9000000001	0.67	0.2	1
1140925.6	0.75	0.2	1
1144118.4000000001	0.65	0.1	1
1147315.4000000001	0.62	0.2	1
1150516.6	0.62	0.2	1
1153722.0	0.75	0.2	1
1156931.6	0.69	0.2	1
1160145.4000000001	0.71	0.2	1
1163363.4000000001	0.75	0.2	1
1166585.6	0.72	0.2	1
1169812.0	0.44	0.2	1
1173040.5	0.79	0.1	1
1176273.2	0.7	0.2	1
1179510.0999999999	0.7	0.2	1
1182749.0999999999	0.69	0.1	1
1185992.2999999998	0.62	0.2	1
1189239.6999999997	0.56	0.2	1
1192491.2999999998	0.63	0.2	1
1195747.0999999999	0.69	0.2	1
1199007.0999999999	0.53	0.2	1
1202271.2999999998	0.58	0.2	1
1205539.6999999997	0.68	0.2	1
1208812.2999999998	0.68	0.2	1
1212089.0999999999	0.71	0.2	1
1215370.0999999999	0.6	0.2	1
1218653.2	0.74	0.1	1
1221942.5999999999	0.47	0.3	1
1225236.2	0.57	0.2	1
1228534.0	0.61	0.2	1
1231833.9	0.55	0.1	1
1235138.0	0.62	0.2	1
1238446.3	0.66	0.2	1
1241758.8	0.8	0.2	1
1245075.5	0.65	0.2	1
1248396.4	0.62	0.2	1
1251719.4	0.73	0.1	1
1255046.5999999999	0.77	0.2	1
1258375.9	0.75	0.1	1
1261709.4	0.61	0.2	1
1265047.0999999999	0.64	0.2	1
1268388.9999999998	0.59	0.2	1
1271732.9999999998	0.8	0.1	1
1275081.1999999997	0.58	0.2	1
1278433.5999999996	0.65	0.2	1
1281790.1999999997	0.67	0.2	1
1285150.9999999998	0.71	0.2	1
1288515.9999999998	0.61	0.2	1
1291885.1999999997	0.62	0.2	1
1295258.5999999996	0.64	0.2	1
1298636.1999999997	0.66	0.2	1
1302015.8999999997	0.69	0.1	1
1305399.7999999996	0.55	0.2	1
1308785.7999999996	0.62	0.1	1
1312175.9999999995	0.58	0.2	1
1315570.3999999994	0.63	0.2	1
1318968.9999999995	0.79	0.2	1
1322371.7999999996	0.77	0.2	1
1325778.7999999996	0.65	0.2	1
1329187.8999999997	0.75	0.1	1
1332599.0999999996	0.82	0.1	1
1336014.4999999995	0.7	0.2	1
1339434.0999999996	0.71	0.2	1
1342855.7999999996	0.75	0.1	1
1346281.6999999995	0.74	0.2	1
1349709.6999999995	0.71	0.1	1
1353139.7999999996	0.61	0.1	1
1356574.0999999996	0.7	0.2	1
1360012.5999999996	0.55	0.2	1
1363455.2999999996	0.75	0.2	1
1366902.1999999995	0.81	0.2	1
1370353.2999999996	0.72	0.2	1
1373808.5999999996	0.67	0.2	1
1377265.9999999995	0.76	0.1	1
1380727.5999999996	0.69	0.2	1
1384193.3999999997	0.61	0.2	1
1387663.3999999997	0.67	0.2	1
1391152.2999999996	0.02	2.9	1
1394693.6999999995	0.02	2.5	1
1398304.3999999994	0.03	3.3	1
1401994.8999999994	0.02	3.8	1
1405737.8999999994	0.02	2.5	1
1409537.5999999994	0.02	2.7	1
1413398.1999999995	0.02	2.9	1
1417311.2999999996	0.02	2.5	1
1421289.4999999995	0.02	3.1	1
1425336.9999999995	0.02	3.3	1
1429453.7999999996	0.02	3.3	1
1433631.4999999995	0.02	2.9	1
1437865.8999999994	0.02	2.7	1
1442161.1999999995	0.02	2.9	1
1446609.7999999996	0.02	7.3	1
1451110.8999999997	0.03	2.5	1
1455668.6999999997	0.03	2.7	1
1459673.4999999998	0.88	1.0	1
1463686.6999999997	0.91	0.4	1
1467710.3999999997	0.87	0.5	1
1471748.7999999996	0.94	0.7	1
1475797.6999999995	0.88	0.5	1
1479857.0999999994	0.86	0.5	1
1483926.9999999993	0.93	0.5	1
1488013.6999999993	0.84	0.8	1
1492110.8999999992	0.88	0.5	1
1496218.5999999992	0.82	0.5	1
1500336.799999999	0.88	0.5	1
1504242.299999999	0.54	0.3	1
1508072.499999999	0.4	0.7	1
1511917.399999999	0.38	0.7	1
1515776.999999999	0.41	0.7	1
1519653.399999999	0.33	0.8	1
1523552.899999999	0.32	1.1	1
1527464.999999999	0.42	0.6	1
1531395.999999999	0.31	0.9	1
1535337.499999999	0.6	0.5	1
1539291.5999999992	0.45	0.6	1
1543260.3999999992	0.39	0.7	1
1547241.799999999	0.52	0.6	1
1551237.8999999992	0.42	0.7	1
1555248.6999999993	0.37	0.7	1
1559299.3999999992	0.14	1.9	1
1563364.799999999	0.31	0.7	1
1567447.199999999	0.9	1.0	1
1571285.299999999	0.9	2.7	1
1575184.299999999	0.87	2.9	1
1579047.3999999992	0.87	0.1	1
1582912.5999999992	0.92	0.1	1
1586779.8999999992	0.95	0.1	1
1590678.6999999993	0.78	1.5	1
1594581.6999999993	0.92	0.2	1
1598488.8999999992	0.93	0.2	1
1602398.1999999993	0.95	0.1	1
1606311.6999999993	0.83	0.2	1
1610227.2999999993	1.0	0.1	1
1614170.1999999993	0.87	1.3	1
1618115.1999999993	0.82	0.1	1
1622062.2999999993	0.85	0.1	1
1626011.4999999993	0.88	0.1	1
1629964.8999999992	0.98	0.2	1
1633842.4999999993	0.21	0.2	1
1637722.1999999993	0.66	0.1	1
1641603.9999999993	0.57	0.1	1
