2.94	0.91	1.1	1
8.819999999999999	0.88	1.1	1
17.373399999999997	0.89	1.0	1
28.600199999999997	0.96	1.0	1
42.766999999999996	0.89	1.1	1
59.60719999999999	0.92	1.0	1
79.12079999999999	0.96	1.0	1
101.84109999999998	0.85	1.2	1
128.83479999999997	0.72	1.6	1
158.50189999999998	0.92	1.0	1
191.10899999999998	0.96	1.1	1
227.18949999999998	0.8	1.3	1
265.9434	0.92	1.0	1
307.904	0.86	1.2	1
352.2713	0.95	0.9	1
399.8453	0.83	1.2	1
449.826	0.96	0.9	1
502.74670000000003	0.89	1.1	1
558.0741	0.95	0.9	1
616.0749000000001	0.99	1.0	1
677.2824	0.84	1.2	1
741.9633000000001	0.83	1.3	1
809.3176000000001	0.92	1.0	1
879.8786000000001	0.87	1.2	1
953.1130000000002	0.95	1.0	1
1029.5541	0.85	1.2	1
1108.6686	0.92	1.0	1
1190.4565	0.98	1.0	1
1274.9178	0.93	1.0	1
1362.8525	0.82	1.3	1
1452.7272	0.89	1.1	1
1545.8086	0.89	1.2	1
1642.0967	0.88	1.2	1
1741.3248	0.87	1.1	1
1844.2929000000001	0.82	1.4	1
1950.2010000000002	0.88	1.1	1
2059.0491	0.89	1.1	1
2170.5706	0.96	1.0	1
2284.7655	0.9	1.0	1
2401.6338	0.96	1.0	1
2520.9088	0.99	0.9	1
2643.1238000000003	0.88	1.1	1
2768.5455	0.87	1.2	1
2897.7072000000003	0.76	1.4	1
3029.8089000000004	0.9	1.1	1
3164.8506000000007	0.88	1.1	1
3302.5657000000006	0.93	1.0	1
3442.9542000000006	0.91	1.0	1
3585.7494000000006	0.96	0.9	1
3732.0180000000005	0.81	1.3	1
3881.4933000000005	0.82	1.2	1
4033.3753000000006	1.0	0.9	1
4188.464000000001	0.85	1.2	1
4346.226100000001	0.91	1.0	1
4506.394900000001	1.0	0.9	1
4668.503700000001	0.88	1.1	1
4833.285900000001	0.91	1.0	1
5001.008100000001	0.89	1.1	1
5171.937000000001	0.85	1.2	1
5345.805900000001	0.89	1.1	1
5522.881500000001	0.83	1.2	1
5704.7638000000015	0.64	1.8	1
5889.319500000001	0.9	1.0	1
6077.348600000001	0.81	1.3	1
6268.851100000001	0.85	1.3	1
6463.827000000001	0.79	1.3	1
6662.009600000001	0.81	1.2	1
6863.665600000001	0.78	1.3	1
7069.061600000001	0.8	1.4	1
7278.464300000001	0.75	1.5	1
7491.607000000001	0.77	1.4	1
7707.956400000001	0.84	1.2	1
7927.512500000001	0.82	1.2	1
8150.275300000001	0.84	1.2	1
8376.2448	0.87	1.2	1
8605.1543	0.87	1.1	1
8838.8705	0.62	1.8	1
9075.5267	0.88	1.1	1
9315.9229	0.79	1.4	1
9560.0591	0.77	1.4	1
9807.1353	0.87	1.1	1
10057.1515	0.87	1.1	1
10310.1077	0.83	1.1	1
10566.8039	0.74	1.4	1
10828.3068	0.63	1.8	1
11092.7497	0.89	1.1	1
11361.732600000001	0.65	1.7	1
11635.788900000001	0.62	1.9	1
11914.3852	0.7	1.7	1
12197.5215	0.67	1.7	1
12483.864500000001	0.79	1.2	1
12773.680900000001	0.79	1.3	1
13066.970700000002	0.82	1.3	1
13363.2005	0.88	1.1	1
13662.637	0.85	1.2	1
13967.4135	0.62	2.0	1
14275.396700000001	0.85	1.2	1
14588.453300000001	0.59	1.9	1
14904.716600000002	0.86	1.2	1
15224.1866	0.86	1.2	1
15547.3966	0.75	1.4	1
15873.5466	0.87	1.1	1
16205.3033	0.61	2.1	1
16541.8667	0.63	1.8	1
16881.3701	0.85	1.1	1
17224.0802	0.85	1.2	1
17569.7303	0.87	1.1	1
17918.3204	0.87	1.1	1
18270.1172	0.84	1.2	1
18625.654000000002	0.8	1.4	1
18984.397500000003	0.86	1.2	1
19346.347700000002	0.82	1.2	1
19711.504600000004	0.83	1.2	1
20080.668200000004	0.74	1.5	1
20452.505200000003	0.89	1.0	1
20828.348900000005	0.72	1.5	1
21207.399300000005	0.85	1.2	1
21590.189700000006	0.81	1.4	1
21976.186800000007	0.86	1.2	1
22364.857300000007	0.87	1.0	1
22756.467800000006	0.86	1.1	1
23151.551700000007	0.81	1.3	1
23549.575600000007	0.87	1.1	1
23952.40620000001	0.64	1.8	1
24358.71020000001	0.78	1.3	1
24768.487600000008	0.79	1.3	1
25182.805000000008	0.65	1.7	1
25602.19580000001	0.63	1.9	1
26024.79330000001	0.87	1.2	1
26451.66420000001	0.67	1.6	1
26881.74180000001	0.83	1.2	1
27316.42610000001	0.59	2.1	1
27756.983800000013	0.59	2.2	1
28195.214900000014	0.99	1.0	1
28611.519400000012	0.69	0.4	1
29028.89730000001	0.66	0.4	1
29447.348600000012	0.72	0.4	1
29866.606600000014	0.72	0.3	1
30286.671300000013	0.78	0.3	1
30707.809400000013	0.77	0.4	1
31129.754200000014	0.74	0.3	1
31552.772400000013	0.69	0.4	1
31973.39730000001	0.08	0.6	1
32395.36220000001	0.11	0.5	1
32813.00050000001	0.04	1.0	1
33232.51220000001	0.88	0.7	1
33654.430600000014	0.72	0.9	1
34079.022400000016	0.03	1.0	1
34506.28760000002	0.04	1.0	1
34935.69280000002	0.93	0.8	1
35367.23800000002	0.86	0.8	1
35801.45660000002	0.03	1.0	1
36238.34860000002	0.03	1.0	1
36677.91400000002	0.03	1.0	1
37120.15280000002	0.03	1.0	1
37565.06500000002	0.03	1.0	1
38012.650600000015	0.04	1.0	1
38462.37620000001	1.0	0.8	1
38914.77520000001	0.04	1.0	1
39369.84760000001	0.03	1.0	1
39827.593400000005	0.04	1.0	1
40293.07920000001	0.09	2.9	1
40761.23840000001	0.08	1.0	1
41231.53760000001	0.94	0.8	1
41704.51020000001	0.08	1.0	1
42180.15620000001	0.03	1.0	1
42657.67560000001	0.94	0.7	1
43137.86840000001	0.03	1.0	1
43620.2012	0.89	0.8	1
44105.20740000001	0.14	1.0	1
44592.88700000001	0.04	1.0	1
45083.24000000001	0.03	1.0	1
45576.266400000015	0.03	1.0	1
46071.43280000002	0.93	0.8	1
46569.27260000002	0.04	1.0	1
47069.25240000002	0.94	0.8	1
47571.37220000002	0.86	0.8	1
48076.16540000002	0.02	1.0	1
48583.63200000002	0.03	1.0	1
49093.77200000002	0.04	1.0	1
49606.58540000002	0.03	1.0	1
