4.5538	0.91	1.3	1
12.6114	0.9	1.0	1
24.872799999999998	0.86	1.2	1
40.988	0.89	1.1	1
60.257000000000005	0.96	0.9	1
83.3798	0.89	1.1	1
110.00640000000001	1.0	1.0	1
140.8368	0.82	1.2	1
175.52100000000002	0.87	1.1	1
213.709	0.92	1.0	1
255.7508	0.89	1.1	1
301.64639999999997	0.91	1.1	1
351.0458	0.89	1.0	1
366.4496	0.24	4.4	1
383.25719999999995	0.23	0.4	1
419.31859999999995	0.2	5.5	1
478.13379999999995	0.21	6.5	1
549.5527999999999	0.43	3.6	1
632.5255999999999	0.65	3.3	1
740.3521999999999	0.22	7.1	1
873.7325999999999	0.2	7.3	1
1020.4168	0.16	3.8	1
1181.8048	0.18	4.2	1
1365.5965999999999	0.17	6.4	1
1558.4922	0.05	2.6	1
1768.8916	0.22	5.0	1
1994.6948	0.47	4.4	1
2245.3518	0.21	7.1	1
2510.0126	0.12	4.0	1
2789.0272	0.15	4.1	1
3085.5456	0.17	5.0	1
3399.9177999999997	0.3	5.1	1
3728.9937999999997	0.16	4.2	1
4078.7236	0.17	5.9	1
4447.0072	0.23	5.3	1
4829.2946	0.07	4.0	1
5232.2358	0.19	5.9	1
5643.2308	0.31	2.3	1
6079.7796	0.19	7.3	1
6526.4821999999995	0.09	2.9	1
6999.4385999999995	0.18	7.5	1
7474.498799999999	0.41	0.6	1
7968.112799999999	0.22	5.3	1
8472.5806	0.12	3.1	1
8999.4522	0.17	6.4	1
9541.3776	0.12	4.3	1
10091.7068	0.15	2.4	1
10663.0398	0.2	6.0	1
11257.4766	0.18	6.6	1
11870.4672	0.27	5.3	1
12493.961599999999	0.37	3.0	1
13134.259799999998	0.28	4.8	1
13405.061799999998	0.03	5.0	1
13694.067599999998	0.03	5.2	1
14002.677199999998	0.03	5.6	1
14329.140599999999	0.04	5.1	1
14673.107799999998	0.03	5.0	1
15039.478799999997	0.03	6.4	1
15422.653599999998	0.03	4.8	1
15824.032199999998	0.03	5.2	1
16241.514599999999	0.04	4.6	1
16675.1008	0.03	4.6	1
17133.5408	0.03	7.1	1
17610.1846	0.03	5.2	1
18106.4322	0.03	5.6	1
18621.583599999998	0.03	5.4	1
19153.5388	0.03	4.8	1
19706.8978	0.03	6.4	1
20282.310599999997	0.03	6.3	1
20776.727199999998	0.86	4.0	1
21284.447599999996	0.89	3.8	1
21805.821799999994	0.89	3.9	1
22338.399799999996	1.0	3.2	1
22885.331599999994	0.86	4.1	1
23444.167199999993	0.95	3.4	1
24015.256599999993	0.92	3.5	1
24597.899799999992	0.98	3.3	1
25153.746799999994	0.78	9.2	1
25743.897599999993	0.75	9.8	1
26363.452199999992	0.85	8.4	1
27011.010599999994	0.87	8.0	1
27687.622799999994	0.85	8.3	1
28255.538799999995	0.73	5.8	1
28843.408599999995	0.74	5.7	1
29458.232199999995	0.56	7.7	1
29796.859599999996	0.51	12.8	1
30179.590799999994	0.51	12.6	1
30612.025799999996	0.47	14.2	1
31054.264599999995	0.99	2.8	1
31513.307199999996	0.59	4.8	1
31989.503599999996	0.57	4.9	1
32515.753799999995	0.48	14.3	1
33057.40779999999	0.58	4.4	1
33572.215599999996	0.82	0.9	1
34013.727199999994	0.78	0.2	1
34455.942599999995	0.57	0.2	1
34456.29639999999	0.4	0.1	1
34457.000199999995	0.73	0.2	1
34458.40779999999	0.85	0.2	1
34460.519199999995	0.72	0.2	1
34463.33439999999	0.8	0.2	1
34466.85339999999	0.84	0.2	1
34471.076199999996	0.8	0.2	1
34476.35279999999	0.78	0.3	1
34482.333199999994	0.87	0.2	1
34489.0174	0.96	0.2	1
34496.405399999996	0.81	0.2	1
34504.4972	0.79	0.2	1
34513.292799999996	0.91	0.2	1
34522.792199999996	0.82	0.2	1
34532.9954	0.9	0.2	1
34535.4492	0.38	0.7	1
34538.6068	0.54	0.2	1
34543.868200000004	0.42	0.6	1
34549.8334	0.67	0.2	1
34557.902400000006	0.42	0.6	1
34567.025200000004	0.45	0.3	1
34578.9518	0.52	0.8	1
34591.582200000004	0.65	0.2	1
34606.6664	0.5	0.7	1
34622.4544	0.54	0.2	1
34640.696200000006	0.51	0.7	1
34661.7418	0.42	0.8	1
34683.491200000004	0.58	0.2	1
34705.94440000001	0.57	0.2	1
34730.50140000001	0.44	0.6	1
34756.11220000001	0.48	0.3	1
34784.87680000001	0.5	0.9	1
34814.34520000001	0.53	0.2	1
34845.91740000001	0.4	0.6	1
34879.94340000001	0.5	0.7	1
34916.07320000001	0.47	0.6	1
34953.956800000014	0.5	0.5	1
34994.994200000016	0.65	0.9	1
35040.23540000001	0.3	1.2	1
35086.88040000001	0.42	0.4	1
35135.62920000001	0.51	0.6	1
35186.13180000001	0.66	0.5	1
35238.38820000001	0.6	0.5	1
35293.09840000001	0.53	0.7	1
35350.96240000001	0.45	0.9	1
35412.33020000001	0.39	1.0	1
35476.85180000001	0.33	0.9	1
35543.12720000001	0.48	0.5	1
35610.10640000001	0.68	0.2	1
35677.78940000001	0.65	0.2	1
35746.52620000001	0.47	0.3	1
35818.416800000006	0.48	0.9	1
35892.41120000001	0.4	0.6	1
35969.20940000001	0.54	0.8	1
36049.86140000001	0.27	1.1	1
36130.86720000001	0.69	0.1	1
36212.92680000001	0.48	0.3	1
36296.39020000001	0.46	0.4	1
36382.30740000001	0.52	0.7	1
36471.378400000016	0.76	0.9	1
36561.85320000002	0.49	0.4	1
36653.73180000002	0.33	0.4	1
36746.31420000002	0.55	0.2	1
36841.350400000025	0.36	0.7	1
36937.09040000002	0.55	0.2	1
37035.284200000024	0.55	0.7	1
37134.531800000026	0.49	0.3	1
37235.18320000003	0.52	0.4	1
37336.888400000025	0.45	0.3	1
37440.34740000003	0.43	0.5	1
37545.91020000003	0.62	0.6	1
37546.61400000003	0.51	0.2	1
37548.02160000003	0.71	0.2	1
37550.13300000003	0.44	0.2	1
37552.94820000003	0.55	0.2	1
37556.46720000003	0.42	0.2	1
37560.69000000003	0.6	0.2	1
37565.61660000003	0.5	0.2	1
37570.89700000003	0.7	0.1	1
37576.531200000034	0.53	0.1	1
37582.86920000004	0.5	0.2	1
37589.56100000004	0.87	0.1	1
37596.95660000004	0.46	0.2	1
37605.05600000004	0.52	0.2	1
37613.85920000004	0.54	0.2	1
37623.36620000004	0.58	0.2	1
37633.22700000004	0.47	0.1	1
37643.44160000004	0.48	0.1	1
37654.360000000044	0.49	0.2	1
37665.632200000044	0.4	0.1	1
37677.25820000004	0.59	0.1	1
37689.58800000004	0.4	0.2	1
37702.27160000004	0.53	0.1	1
37715.659000000036	0.54	0.2	1
37729.75020000004	0.57	0.2	1
37744.54520000004	0.52	0.2	1
37759.69400000004	0.65	0.1	1
37775.19660000004	0.4	0.1	1
37791.40300000004	0.49	0.2	1
37808.31320000004	0.54	0.2	1
37825.92720000004	0.57	0.2	1
37844.24500000004	0.58	0.2	1
37863.26660000004	0.59	0.2	1
37882.642000000036	0.63	0.1	1
37902.37120000004	0.62	0.1	1
37922.804200000035	0.61	0.2	1
37943.59100000004	0.51	0.1	1
37964.731600000036	0.56	0.1	1
37986.22600000004	0.69	0.1	1
38008.42420000004	0.45	0.2	1
38031.32620000004	0.45	0.2	1
38054.93200000004	0.54	0.2	1
38079.24160000004	0.46	0.2	1
38103.905000000035	0.74	0.1	1
38128.92220000004	0.58	0.1	1
38154.643200000035	0.57	0.2	1
38181.068000000036	0.67	0.2	1
38208.19660000003	0.55	0.2	1
38236.02900000003	0.49	0.2	1
38264.565200000034	0.59	0.2	1
38293.80520000003	0.52	0.2	1
38294.15900000003	0.71	0.1	1
38294.86660000003	0.76	0.1	1
38295.92800000003	0.98	0.1	1
38297.34320000003	0.87	0.1	1
38299.11220000003	0.87	0.1	1
38301.23500000003	0.88	0.1	1
38303.71160000003	0.81	0.1	1
38306.54200000003	0.57	0.1	1
38309.726200000034	0.71	0.1	1
38313.264200000034	0.87	0.1	1
38317.15600000003	0.81	0.1	1
38321.401600000034	0.82	0.1	1
38326.00100000003	0.83	0.1	1
38326.35480000003	0.45	0.1	1
38352.25860000003	0.98	7.4	1
38442.21240000003	0.96	25.7	1
38625.27000000003	0.93	26.6	1
38905.98140000003	0.91	27.9	1
39290.29660000003	0.88	29.6	1
39767.71560000003	0.94	26.6	1
40342.788400000034	0.9	27.9	1
41015.16500000004	0.89	27.8	1
41781.345400000035	0.93	26.8	1
42450.579600000034	0.47	0.3	1
43120.867600000034	0.5	0.3	1
43792.209400000036	0.45	0.3	1
44464.60500000004	0.5	0.3	1
45137.70440000004	0.5	0.2	1
45811.50760000004	0.43	0.2	1
46486.01460000004	0.74	0.2	1
47161.22540000004	0.64	0.2	1
47837.49000000004	0.51	0.3	1
48514.45840000004	0.69	0.2	1
49192.48060000004	0.41	0.3	1
49871.20660000004	0.61	0.2	1
50554.13640000004	0.8	1.2	1
51238.12000000004	0.53	0.3	1
51923.15740000004	0.53	0.3	1
