1.625	1.0	1.0	1
5.2	0.86	1.2	1
10.2375	0.99	0.9	1
16.7375	1.0	0.9	1
24.8625	0.94	1.0	1
34.775	0.96	1.1	1
46.637499999999996	0.89	1.2	1
60.125	0.94	1.0	1
75.4	0.85	1.1	1
92.4625	0.89	1.1	1
111.3125	0.9	1.1	1
131.625	0.97	0.9	1
153.725	0.9	1.1	1
177.45	0.89	1.0	1
203.2875	0.82	1.3	1
231.075	0.86	1.2	1
260.4875	0.96	1.0	1
291.52500000000003	0.92	1.0	1
324.02500000000003	0.98	0.9	1
333.2875	0.21	5.7	1
350.83750000000003	0.18	5.1	1
376.35	0.23	4.9	1
407.38750000000005	0.15	3.4	1
448.01250000000005	0.11	5.9	1
499.68750000000006	0.22	6.8	1
557.5375	0.31	3.8	1
622.375	0.2	4.3	1
696.8	0.21	5.9	1
779.5124999999999	0.25	5.1	1
873.7624999999999	0.17	7.1	1
971.2624999999999	0.17	2.0	1
1073.8	0.17	3.1	1
1186.0874999999999	0.24	6.0	1
1302.7624999999998	0.11	2.7	1
1425.6124999999997	0.26	3.8	1
1559.0249999999996	0.19	6.5	1
1702.3499999999997	0.18	6.1	1
1854.1249999999995	0.2	5.2	1
2013.3749999999995	0.23	4.6	1
2180.7499999999995	0.18	5.0	1
2359.1749999999997	0.22	6.8	1
2546.3749999999995	0.25	5.4	1
2745.9249999999997	0.23	7.6	1
2951.6499999999996	0.17	3.8	1
3165.9874999999997	0.22	5.3	1
3386.4999999999995	0.11	3.8	1
3614.4874999999997	0.13	4.6	1
3847.0249999999996	0.26	2.8	1
3893.3999999999996	0.97	7.9	1
3894.0499999999997	0.64	0.4	1
3895.1874999999995	0.76	0.3	1
3905.2624999999994	0.03	6.2	1
3923.462499999999	0.03	5.0	1
3949.462499999999	0.03	4.8	1
3984.562499999999	0.03	5.6	1
4028.1124999999993	0.03	5.2	1
4080.1124999999993	0.03	5.2	1
4141.2125	0.03	5.6	1
4210.4375	0.03	5.0	1
4288.1125	0.03	5.2	1
4374.5625	0.03	5.4	1
4470.4375	0.03	5.8	1
4577.6875	0.03	7.0	1
4695.175	0.03	6.3	1
4820.1375	0.03	4.6	1
4952.9	0.03	4.8	1
5095.412499999999	0.03	6.0	1
5245.4	0.03	4.6	1
5305.075	0.93	3.5	1
5370.599999999999	0.92	3.6	1
5442.787499999999	0.84	4.1	1
5521.312499999999	0.9	3.9	1
5605.362499999999	0.96	3.4	1
5695.5875	0.9	3.8	1
5791.825	0.93	3.7	1
5893.75	0.94	3.5	1
6001.3625	0.96	3.5	1
6114.5	0.96	3.4	1
6233.1625	0.95	3.4	1
6358.4875	0.84	4.1	1
6437.975	0.85	8.1	1
6530.7875	0.85	8.2	1
6637.25	0.85	8.4	1
6758.3375	0.81	9.0	1
6892.099999999999	0.89	7.8	1
6905.15	0.81	5.1	1
6912.1375	0.63	4.3	1
6925.95	0.63	4.2	1
6947.4	0.58	4.7	1
6989.487499999999	0.53	12.7	1
7039.2125	0.61	4.7	1
7113.799999999999	0.51	15.3	1
7211.299999999999	0.5	14.1	1
7316.924999999999	0.55	5.0	1
7429.699999999999	0.58	4.4	1
7549.7874999999985	0.62	4.5	1
7691.324999999999	0.5	13.2	1
7840.824999999999	0.57	4.9	1
7997.799999999999	0.59	4.6	1
8176.7125	0.5	13.5	1
8327.574999999999	0.07	1.2	1
8480.062499999998	0.8	1.0	1
8558.712499999998	0.76	0.1	1
8637.687499999998	0.76	0.2	1
8716.987499999997	0.54	0.2	1
8796.449999999997	0.95	0.1	1
8798.237499999997	0.55	1.1	1
8808.799999999997	0.88	6.5	1
8830.087499999998	0.88	6.6	1
8857.062499999998	0.86	3.5	1
8857.387499999999	0.82	0.2	1
8858.037499999999	0.89	0.2	1
8859.012499999999	0.81	0.2	1
8860.312499999998	0.8	0.2	1
8861.774999999998	0.9	0.1	1
8863.562499999998	0.81	0.2	1
8865.512499999999	1.0	0.1	1
8867.787499999999	0.88	0.2	1
8870.387499999999	0.89	0.2	1
8873.15	0.89	0.1	1
8876.2375	0.69	0.2	1
8879.8125	0.72	0.3	1
8883.55	0.87	0.1	1
8887.449999999999	0.94	0.1	1
8891.675	0.86	0.2	1
8896.224999999999	0.82	0.2	1
8899.099999999999	0.82	0.2	1
8899.262499999999	0.46	0.1	1
8901.374999999998	0.21	1.3	1
8904.787499999999	0.6	0.8	1
8908.687499999998	0.45	0.3	1
8913.074999999999	0.58	0.3	1
8919.0875	0.55	1.0	1
8926.725	0.31	1.0	1
8935.5	0.31	0.7	1
8944.6	0.61	0.2	1
8955.1625	0.48	0.9	1
8966.050000000001	0.56	0.2	1
8977.9125	0.48	0.6	1
8992.7	0.27	1.8	1
9008.95	0.33	0.9	1
9026.337500000001	0.5	0.7	1
9045.025000000001	0.49	0.8	1
9066.6375	0.35	1.8	1
9088.737500000001	0.47	0.3	1
9112.1375	0.43	0.8	1
9137.1625	0.37	1.0	1
9163.65	0.52	0.9	1
9191.4375	0.45	0.8	1
9220.6875	0.45	0.9	1
9251.725	0.34	1.1	1
9284.225	0.71	0.9	1
9317.862500000001	0.41	0.7	1
9352.475	0.43	0.6	1
9388.225	0.36	0.7	1
9425.275	0.59	0.8	1
9463.625	0.59	0.8	1
9503.275	0.5	0.8	1
9544.225	0.46	0.8	1
9585.3375	0.69	0.1	1
9628.887499999999	0.32	1.5	1
9672.762499999999	0.49	0.2	1
9718.5875	0.43	1.2	1
9766.3625	0.3	1.2	1
9815.4375	0.44	0.8	1
9865.975	0.48	0.9	1
9917.975	0.43	0.9	1
9971.925000000001	0.24	1.2	1
10027.175000000001	0.48	0.8	1
10084.050000000001	0.23	1.0	1
10141.575	0.45	0.4	1
10203.650000000001	0.11	2.8	1
10268.162500000002	0.3	1.5	1
10333.975000000002	0.49	0.8	1
10401.087500000001	0.51	0.8	1
10469.337500000001	0.51	0.7	1
10538.725000000002	0.56	0.7	1
10609.250000000002	0.31	0.7	1
10680.912500000002	0.53	0.7	1
10753.387500000003	0.51	0.5	1
10827.325000000003	0.51	0.9	1
10902.400000000003	0.43	0.7	1
10977.800000000003	0.51	0.2	1
11054.175000000003	0.6	0.6	1
11133.800000000003	0.24	2.0	1
11215.050000000003	0.42	1.0	1
11297.925000000003	0.46	1.0	1
11384.050000000003	0.28	2.0	1
11471.962500000003	0.24	1.1	1
11561.337500000003	0.47	0.9	1
11652.337500000003	0.5	1.0	1
11744.312500000004	0.49	0.6	1
11837.587500000003	0.46	0.8	1
11931.675000000003	0.49	0.5	1
12026.087500000003	0.53	0.2	1
12122.287500000004	0.35	1.1	1
12219.300000000005	0.55	0.5	1
12317.775000000005	0.39	0.9	1
12317.937500000005	0.69	0.1	1
12318.262500000006	0.48	0.1	1
12318.750000000005	0.66	0.1	1
12319.400000000005	0.72	0.1	1
12320.212500000005	0.41	0.1	1
12321.187500000005	0.65	0.1	1
12322.325000000006	0.37	0.1	1
12323.625000000005	0.53	0.1	1
12325.250000000005	0.46	0.2	1
12327.037500000006	0.56	0.1	1
12328.987500000007	0.5	0.1	1
12331.262500000006	0.5	0.2	1
12333.700000000006	0.44	0.1	1
12336.300000000007	0.83	0.1	1
12339.062500000007	0.49	0.1	1
12342.150000000007	0.56	0.2	1
12345.400000000007	0.86	0.1	1
12348.975000000008	0.59	0.2	1
12352.875000000007	0.58	0.2	1
12357.100000000008	0.47	0.2	1
12361.487500000008	0.59	0.1	1
12366.037500000008	0.32	0.1	1
12371.075000000008	0.47	0.3	1
12376.275000000009	0.82	0.1	1
12381.637500000008	0.42	0.1	1
12387.162500000008	0.49	0.1	1
12393.012500000008	0.42	0.2	1
12399.187500000007	0.5	0.2	1
12405.525000000007	0.78	0.1	1
12412.187500000007	0.44	0.2	1
12419.012500000008	0.44	0.1	1
12426.000000000007	0.43	0.1	1
12433.312500000007	0.66	0.2	1
12440.950000000008	0.55	0.2	1
12448.750000000007	0.66	0.1	1
12456.712500000007	0.68	0.1	1
12464.837500000007	0.5	0.1	1
12473.125000000007	0.68	0.1	1
12481.737500000007	0.52	0.2	1
12490.512500000006	0.51	0.1	1
12499.450000000006	0.71	0.1	1
12508.550000000007	0.54	0.1	1
12517.975000000006	0.94	0.2	1
12527.725000000006	0.54	0.2	1
12537.637500000006	0.56	0.1	1
12537.800000000007	0.81	0.1	1
12538.125000000007	0.78	0.1	1
12538.612500000007	0.85	0.1	1
12539.262500000006	0.78	0.1	1
12540.075000000006	0.82	0.1	1
12541.050000000007	0.79	0.1	1
12542.187500000007	0.87	0.1	1
12543.487500000007	0.71	0.1	1
12544.950000000006	0.93	0.1	1
