3.3038	0.88	1.1	1
9.6114	0.93	1.0	1
19.5228	0.86	1.2	1
32.138000000000005	0.98	0.9	1
48.357	0.85	1.2	1
67.8798	0.9	1.1	1
91.3064	0.78	1.3	1
118.3368	0.87	1.2	1
148.37099999999998	0.96	1.0	1
182.909	0.75	1.5	1
221.3508	0.85	1.3	1
263.0964	0.91	1.1	1
308.4458	0.85	1.2	1
356.79900000000004	0.9	1.0	1
367.60280000000006	0.22	3.6	1
390.1104000000001	0.17	3.9	1
423.4218000000001	0.61	3.6	1
463.93700000000007	0.32	2.4	1
516.7560000000001	0.58	4.1	1
583.9788000000001	0.24	4.8	1
666.2054	0.25	5.0	1
757.7358	0.12	3.1	1
859.1700000000001	0.1	3.3	1
961.508	0.58	0.3	1
1065.9498	0.3	0.7	1
1184.4954	0.14	4.7	1
1315.9448	0.07	4.3	1
1466.898	0.19	6.5	1
1640.355	0.77	7.5	1
1820.7158	0.12	2.3	1
2014.2803999999999	0.45	4.4	1
2225.2488	0.2	5.8	1
2444.0209999999997	0.1	2.6	1
2683.1969999999997	0.21	6.8	1
2938.2767999999996	0.17	5.3	1
3210.4603999999995	0.23	5.7	1
3504.5477999999994	0.19	7.3	1
3818.138999999999	0.21	6.5	1
4143.433999999999	0.22	3.9	1
4485.2328	0.23	5.5	1
4843.8354	0.22	5.6	1
5214.1418	0.34	3.9	1
5590.752	0.17	2.1	1
5985.366	0.23	6.0	1
6388.6838	0.14	2.9	1
6814.5054	0.17	7.5	1
7222.9308	0.94	0.2	1
7474.36	0.98	8.0	1
7625.9929999999995	0.66	0.4	1
7779.4298	0.04	0.6	1
7863.5704	0.03	5.9	1
7962.114799999999	0.03	4.8	1
8078.663	0.03	6.0	1
8209.015	0.04	4.6	1
8356.1708	0.03	5.6	1
8520.1304	0.03	5.6	1
8700.8938	0.03	5.6	1
8897.461	0.03	5.6	1
9115.931999999999	0.03	7.3	1
9249.0068	1.0	3.2	1
9392.285399999999	0.95	3.4	1
9546.067799999999	0.94	3.5	1
9708.854	1.0	3.0	1
9881.844	0.97	3.4	1
10066.8378	0.89	4.0	1
10261.7354	1.0	3.3	1
10469.236799999999	0.84	4.2	1
10689.042	0.84	4.1	1
10919.350999999999	0.95	3.5	1
11159.263799999999	0.99	3.2	1
11409.980399999999	0.92	3.6	1
11625.4008	0.86	7.9	1
11865.425	0.86	8.2	1
12130.953	0.83	8.5	1
12422.584799999999	0.83	8.7	1
12745.720399999998	0.72	10.5	1
13091.059799999999	0.9	7.4	1
13128.263599999998	0.52	12.4	1
13183.171199999999	0.54	5.9	1
13253.0826	0.59	5.0	1
13337.0978	0.6	4.7	1
13461.0168	0.49	13.3	1
13625.4396	0.5	13.5	1
13802.1662	0.62	4.1	1
13875.7966	0.43	0.3	1
13950.0308	0.67	0.2	1
14024.568800000001	0.97	0.1	1
14099.7106	0.59	0.2	1
14100.314400000001	0.25	0.2	1
14110.522	0.92	3.2	1
14111.125800000002	0.87	0.2	1
14112.333400000001	0.84	0.2	1
14114.144800000002	0.83	0.2	1
14116.860000000002	0.79	0.3	1
14120.179000000002	0.86	0.2	1
14124.101800000002	0.86	0.2	1
14128.628400000001	0.71	0.2	1
14133.758800000001	0.87	0.2	1
14139.493000000002	0.92	0.2	1
14145.831000000002	0.93	0.2	1
14152.772800000002	0.77	0.2	1
14160.318400000002	0.81	0.2	1
14168.467800000002	0.84	0.2	1
14177.221000000001	0.82	0.2	1
14186.578000000001	0.85	0.2	1
14194.538800000002	0.76	0.2	1
14195.142600000003	0.58	0.2	1
14197.550200000003	0.51	0.6	1
14200.561600000003	0.48	0.2	1
14204.476800000002	0.53	0.3	1
14210.195800000001	0.43	0.6	1
14218.618600000002	0.45	0.9	1
14229.1452	0.49	0.7	1
14240.5756	0.46	0.3	1
14254.4098	0.45	0.8	1
14270.0478	0.49	0.6	1
14289.589600000001	0.27	1.3	1
14313.335200000001	0.27	1.4	1
14337.384600000001	0.69	0.1	1
14364.437800000002	0.39	1.0	1
14392.994800000002	0.45	0.5	1
14422.755600000002	0.54	0.4	1
14454.920200000002	0.28	0.8	1
14487.988600000002	0.41	0.3	1
14523.460800000003	0.26	0.8	1
14560.736800000002	0.44	0.6	1
14601.916600000002	0.28	1.3	1
14644.300200000001	0.49	0.4	1
14687.5876	0.54	0.3	1
14731.4788	0.6	0.2	1
14775.973800000002	0.56	0.2	1
14822.872600000002	0.42	0.8	1
14872.475200000003	0.51	0.9	1
14924.481600000003	0.46	0.8	1
14979.191800000002	0.45	0.9	1
15035.405800000002	0.5	0.5	1
15093.123600000003	0.36	0.5	1
15152.345200000003	0.55	0.5	1
15213.370600000004	0.43	0.6	1
15274.999800000003	0.56	0.2	1
15339.632800000003	0.4	1.0	1
15406.069600000003	0.41	0.6	1
15475.510200000002	0.24	1.0	1
15545.554600000003	0.54	0.2	1
15616.502800000004	0.41	0.3	1
15688.054800000004	0.65	0.2	1
15760.210600000004	0.54	0.2	1
15834.170200000004	0.43	0.6	1
15909.933600000004	0.57	0.6	1
15986.600800000004	0.46	0.3	1
16066.571800000003	0.39	1.1	1
16148.346600000003	0.45	0.6	1
16230.725200000003	0.5	0.2	1
16313.707600000003	0.57	0.2	1
16399.3938	0.43	0.9	1
16485.683800000003	0.7	0.2	1
16573.7776	0.39	0.6	1
16663.375200000002	0.58	0.5	1
16663.979000000003	0.62	0.2	1
16665.186600000005	0.54	0.2	1
16667.298000000006	0.38	0.3	1
16670.013200000005	0.48	0.2	1
16673.332200000004	0.6	0.2	1
16676.955000000005	0.74	0.1	1
16681.181600000007	0.51	0.2	1
16686.012000000006	0.6	0.2	1
16691.146200000007	0.66	0.1	1
16697.184200000007	0.36	0.3	1
16703.82600000001	0.63	0.2	1
16711.071600000007	0.42	0.2	1
16718.921000000006	0.43	0.2	1
16727.074200000006	0.63	0.1	1
16735.531200000005	0.71	0.1	1
16744.592000000004	0.44	0.2	1
16753.956600000005	0.7	0.1	1
16763.925000000007	0.64	0.2	1
16774.497200000005	0.5	0.2	1
16785.373200000005	0.4	0.1	1
16796.853000000006	0.44	0.2	1
16808.93660000001	0.56	0.2	1
16821.624000000007	0.53	0.2	1
16834.915200000007	0.59	0.2	1
16848.510200000008	0.41	0.1	1
16862.409000000007	0.59	0.1	1
16876.911600000007	0.49	0.2	1
16891.718000000008	0.68	0.1	1
16907.128200000006	0.54	0.2	1
16922.842200000006	0.42	0.1	1
16939.160000000007	0.51	0.2	1
16956.08160000001	0.54	0.2	1
16973.307000000008	0.61	0.1	1
16990.83620000001	0.65	0.1	1
17008.669200000008	0.8	0.1	1
