1.5614	0.97	1.0	1
4.6842	0.92	1.0	1
9.3684	0.92	1.0	1
16.3917	0.68	1.5	1
25.1319	0.89	1.1	1
35.2779	0.97	0.9	1
47.4519	0.84	1.3	1
61.498400000000004	0.86	1.2	1
76.9507	0.93	0.9	1
94.431	0.82	1.3	1
113.4727	0.93	1.0	1
134.07580000000002	0.91	1.0	1
155.9291	0.99	0.8	1
179.81040000000002	0.83	1.3	1
205.25310000000002	0.92	1.0	1
232.8794	0.82	1.4	1
261.9115	1.0	0.9	1
292.8161	0.85	1.2	1
295.933	0.11	2.0	1
305.9001	0.23	4.4	1
326.7619	0.2	7.0	1
352.4517	0.11	3.1	1
382.814	0.14	3.0	1
422.0488	0.23	5.7	1
467.97830000000005	0.15	4.3	1
518.2692000000001	0.18	2.8	1
575.4103000000001	0.16	4.4	1
642.5128000000001	0.23	6.4	1
716.1544000000001	0.33	4.2	1
798.2018000000002	0.21	5.4	1
888.1883000000001	0.23	5.1	1
984.7139000000002	0.21	4.2	1
1086.5342000000003	0.3	3.4	1
1199.0936000000004	0.18	6.9	1
1318.3477000000005	0.19	4.3	1
1447.4076000000005	0.2	6.3	1
1576.9400000000005	0.37	0.3	1
1712.0782000000004	0.11	3.6	1
1850.6444000000004	0.15	2.2	1
1993.7275000000004	0.14	2.9	1
2147.3942000000006	0.2	6.8	1
2311.0223000000005	0.22	6.4	1
2480.8784000000005	0.19	4.0	1
2657.8959000000004	0.17	4.6	1
2839.2748000000006	0.13	2.8	1
3030.1484000000005	0.22	6.1	1
3226.0056000000004	0.66	3.2	1
3429.1797000000006	0.2	4.7	1
3644.9596000000006	0.19	8.1	1
3863.5453000000007	0.12	1.8	1
4087.2701000000006	0.13	3.3	1
4319.711800000001	0.22	5.6	1
4562.270400000001	0.25	6.5	1
4813.545900000001	0.23	5.6	1
5071.049400000001	0.18	4.0	1
5334.936500000001	0.16	4.1	1
5606.1405	0.27	4.7	1
5886.9947	0.2	6.2	1
6090.0103	0.76	0.1	1
6100.7494	0.03	6.9	1
6119.8943	0.03	5.4	1
6146.8228	0.03	5.0	1
6181.846	0.03	5.2	1
6225.897199999999	0.03	5.8	1
6279.287499999999	0.03	6.0	1
6342.0169	0.03	6.0	1
6413.7743	0.03	5.8	1
6494.5597	0.03	5.8	1
6584.3731	0.03	5.8	1
6681.3479	0.03	4.6	1
6787.0396	0.03	5.6	1
6899.8927	0.03	4.6	1
7020.5294	0.03	5.0	1
7150.5052000000005	0.03	6.0	1
7290.064600000001	0.03	6.8	1
7438.963100000001	0.03	6.0	1
7498.4674	0.93	3.6	1
7563.4219	0.93	3.5	1
7634.4489	0.88	3.9	1
7710.770600000001	0.95	3.4	1
7792.853700000001	0.91	3.7	1
7827.764800000001	0.9	7.6	1
7874.8150000000005	0.87	7.8	1
7934.9377	0.84	8.4	1
8010.777300000001	0.74	10.1	1
8099.533800000001	0.85	8.3	1
8106.850700000001	0.86	4.7	1
8114.634300000001	0.61	5.0	1
8129.4237	0.6	4.5	1
8150.5967	0.6	4.1	1
8178.3088	0.62	4.2	1
8226.56	0.57	13.2	1
8282.2837	0.58	4.8	1
8344.7021	0.62	4.3	1
8428.1263	0.51	13.5	1
8517.9341	0.62	4.1	1
8614.9033	0.6	4.6	1
8719.6561	0.57	5.0	1
8795.9703	0.81	1.0	1
8874.157000000001	0.07	1.2	1
8878.971700000002	0.25	0.4	1
8883.947800000002	0.61	0.1	1
8889.240800000001	0.58	0.2	1
8894.8507	0.77	0.2	1
8900.622000000001	0.98	0.1	1
8906.710200000001	0.69	0.2	1
8913.115300000001	0.85	0.2	1
8919.992900000001	0.52	0.3	1
8927.031900000002	0.9	0.1	1
8934.387800000002	0.85	0.2	1
8942.060600000003	0.81	0.2	1
8948.910800000003	0.35	4.4	1
8950.472200000004	0.66	1.0	1
8955.144700000004	0.99	3.0	1
8964.334100000004	1.0	2.9	1
8964.806600000004	0.75	0.3	1
8965.596000000003	0.86	0.2	1
8966.546800000004	0.94	0.1	1
8967.970100000004	0.8	0.3	1
8969.710300000004	0.88	0.2	1
8971.767400000004	0.87	0.2	1
8974.141400000004	0.83	0.2	1
8976.832300000004	0.88	0.2	1
8979.840100000003	0.82	0.2	1
8983.320400000002	0.57	0.3	1
8987.117600000003	0.85	0.2	1
8991.076200000003	0.88	0.1	1
8995.196200000004	0.91	0.1	1
8999.633100000005	0.76	0.2	1
9004.386900000005	0.89	0.2	1
9009.457600000005	0.8	0.2	1
9014.689700000004	0.85	0.1	1
9020.238700000005	0.77	0.2	1
9026.104600000006	0.9	0.2	1
9032.131900000006	0.89	0.1	1
9038.320600000006	0.86	0.1	1
9044.826200000007	0.83	0.2	1
9051.648700000007	0.88	0.2	1
9058.632600000006	0.9	0.1	1
9065.933400000007	0.81	0.2	1
9073.551100000008	0.75	0.2	1
9081.485700000008	0.87	0.2	1
9089.737200000009	0.84	0.2	1
9098.461200000009	0.77	0.3	1
9105.502100000009	0.62	0.2	1
9112.859900000009	0.72	0.2	1
