12.1	0.9	1.1	1
35.2	1.0	1.0	1
72.60000000000001	0.84	1.3	1
123.20000000000002	0.88	1.2	1
188.10000000000002	0.82	1.3	1
265.1	0.9	1.1	1
354.20000000000005	0.89	1.1	1
453.20000000000005	1.0	0.9	1
566.5	0.79	1.3	1
689.7	0.95	0.9	1
830.5	0.74	1.6	1
986.7	0.77	1.4	1
1153.9	0.93	1.0	1
1333.2	0.91	1.1	1
1527.9	0.77	1.4	1
1733.6000000000001	0.96	1.0	1
1750.1000000000001	0.12	1.5	1
1797.4	0.2	4.3	1
1900.8000000000002	0.24	5.1	1
2039.4	0.14	3.2	1
2252.8	0.22	6.8	1
2530.0	0.2	5.8	1
2850.1	0.21	3.9	1
3215.3	0.25	4.1	1
3616.8	0.65	3.3	1
4052.4	0.15	3.1	1
4559.5	0.24	6.5	1
5122.7	0.19	5.1	1
5734.3	0.12	4.4	1
6367.900000000001	0.18	2.0	1
7015.8	0.22	1.3	1
7722.0	0.24	5.3	1
8493.1	0.25	5.9	1
9280.7	0.3	1.5	1
10137.6	0.2	6.3	1
11055.0	0.22	5.5	1
12035.1	0.22	5.7	1
13081.2	0.19	6.0	1
14171.300000000001	0.18	4.0	1
15298.800000000001	0.13	3.4	1
16486.800000000003	0.15	5.5	1
17733.100000000002	0.19	5.3	1
19025.500000000004	0.96	9.1	1
20357.100000000002	0.98	5.2	1
21426.500000000004	0.03	4.8	1
22559.700000000004	0.03	5.8	1
23754.500000000004	0.03	5.6	1
25017.500000000004	0.03	6.2	1
26331.100000000002	0.03	4.6	1
27690.9	0.04	4.2	1
29118.9	0.03	6.2	1
30608.5	0.03	5.6	1
32170.7	0.03	6.6	1
33783.5	0.03	4.6	1
35451.3	0.03	5.0	1
37176.3	0.03	5.2	1
38982.700000000004	0.03	7.4	1
40854.100000000006	0.03	6.0	1
42666.8	0.97	3.3	1
44520.200000000004	0.91	3.7	1
46424.600000000006	0.74	10.0	1
48446.700000000004	0.71	10.7	1
50561.200000000004	0.85	8.4	1
52783.50000000001	0.77	9.8	1
55094.90000000001	0.86	8.1	1
57493.20000000001	0.89	7.9	1
59493.20000000001	0.6	4.7	1
61565.80000000001	0.49	6.6	1
63805.60000000001	0.52	15.2	1
66191.70000000001	0.49	13.3	1
68558.80000000002	0.77	1.0	1
70939.10000000002	0.07	1.2	1
73247.60000000002	0.8	0.2	1
75557.20000000003	0.97	0.1	1
77867.90000000002	0.96	0.1	1
80183.00000000003	0.26	0.4	1
82500.30000000003	0.59	0.2	1
84818.70000000003	0.78	0.1	1
87138.20000000003	0.92	0.1	1
89459.90000000002	0.82	0.2	1
91783.80000000002	0.44	0.2	1
94108.80000000002	0.66	0.1	1
96149.70000000001	1.0	2.9	1
97268.70000000001	0.97	0.1	1
98389.90000000001	0.77	0.2	1
99514.40000000001	0.68	0.3	1
100640.00000000001	0.98	0.1	1
101766.70000000001	0.94	0.1	1
102894.50000000001	0.95	0.1	1
104023.40000000001	0.92	0.1	1
105153.40000000001	0.97	0.1	1
106285.6	0.89	0.2	1
107418.90000000001	0.89	0.1	1
108553.3	0.98	0.1	1
109688.8	0.96	0.1	1
110138.0	0.53	0.7	1
110590.5	0.44	0.3	1
111045.2	0.53	0.2	1
111507.59999999999	0.47	0.7	1
111975.49999999999	0.47	0.5	1
112448.89999999998	0.48	0.5	1
112928.89999999998	0.43	0.6	1
113417.69999999998	0.47	0.8	1
113930.69999999998	0.25	2.2	1
114451.39999999998	0.4	0.7	1
114973.19999999998	0.71	0.1	1
