3.4667000000000003	0.78	1.3	1
10.1334	0.85	1.2	1
19.7334	0.92	1.1	1
32.5334	0.81	1.2	1
48.2667	0.89	1.1	1
66.9333	0.93	1.1	1
88.2666	1.0	1.0	1
112.2666	0.92	1.0	1
139.1999	0.87	1.1	1
168.7999	0.9	1.0	1
201.3332	0.89	1.1	1
236.5332	1.0	1.0	1
274.9332	0.84	1.2	1
315.9999	0.94	1.0	1
359.9999	0.89	1.1	1
407.4666	0.8	1.3	1
457.6	0.99	1.0	1
510.4001	0.93	1.0	1
566.1335	0.89	1.1	1
624.2669000000001	0.96	0.9	1
685.3336	0.91	1.1	1
749.6003000000001	0.86	1.2	1
816.8003000000001	0.89	1.1	1
887.2003000000001	0.87	1.2	1
960.0003000000002	0.96	0.9	1
972.2670000000002	0.21	4.6	1
997.6004000000001	0.22	4.9	1
1039.2005000000001	0.16	6.1	1
1090.1339	0.2	3.5	1
1158.134	0.23	6.4	1
1239.7341000000001	0.25	5.1	1
1330.1342000000002	0.25	3.3	1
1435.4676000000002	0.25	5.6	1
1552.5343000000003	0.15	4.4	1
1687.4677000000001	0.2	6.7	1
1837.0678000000003	0.19	5.5	1
1996.8012000000003	0.23	3.8	1
2170.1346000000003	0.22	5.1	1
2358.9347000000002	0.18	5.8	1
2559.2015	0.08	4.3	1
2773.8683	0.21	5.4	1
3004.5351	0.23	6.0	1
3240.8019	0.13	2.1	1
3490.402	0.27	5.0	1
3756.5354	0.21	6.2	1
4038.6688000000004	0.18	6.0	1
4334.1355	0.22	5.0	1
4649.3355	0.18	7.4	1
4973.8688	0.24	3.5	1
5306.9354	0.21	3.2	1
5655.7353	0.22	5.9	1
6020.8019	0.2	6.1	1
6400.5352	0.2	5.5	1
6790.401800000001	0.16	3.8	1
7196.001700000001	0.15	5.9	1
7613.601600000001	0.05	4.5	1
8036.001500000001	0.13	1.8	1
8472.001400000001	0.27	5.1	1
8927.734600000002	0.13	7.4	1
9390.667800000001	0.28	2.7	1
9868.801000000001	0.21	5.7	1
10363.4675	0.23	6.2	1
10866.4007	0.12	3.1	1
11379.467200000001	0.31	3.8	1
11906.4004	0.21	5.2	1
12451.2003	0.21	6.7	1
12948.0002	0.72	9.0	1
13464.000100000001	0.85	7.2	1
13679.400000000001	0.03	5.4	1
