1.65	0.95	0.9	1
5.1333	0.94	1.0	1
10.633299999999998	0.89	1.1	1
18.15	0.91	1.1	1
27.866699999999998	0.84	1.2	1
39.966699999999996	0.85	1.3	1
53.89999999999999	0.93	1.0	1
69.48329999999999	0.95	0.9	1
87.08329999999998	0.93	1.1	1
107.06659999999998	0.82	1.3	1
129.43319999999997	0.88	1.3	1
153.81649999999996	0.87	1.1	1
180.03309999999996	1.0	1.0	1
207.89969999999997	0.99	0.9	1
208.26639999999998	0.42	0.2	1
216.14969999999997	0.24	4.3	1
230.99969999999996	0.18	3.8	1
251.53299999999996	0.12	3.1	1
279.9496	0.09	4.3	1
313.8662	0.12	3.0	1
357.1328	0.07	5.1	1
410.11609999999996	0.22	5.3	1
475.7493999999999	0.17	6.9	1
548.7159999999999	0.13	4.0	1
628.8326	0.22	3.9	1
721.0491999999999	0.18	6.6	1
827.0157999999999	0.22	7.5	1
942.5156999999999	0.26	5.2	1
1065.3489	0.17	4.0	1
1197.5321	0.18	5.1	1
1335.2152999999998	0.14	3.0	1
1479.8651999999997	0.2	3.8	1
1625.0650999999998	0.36	0.3	1
1779.4316999999999	0.31	5.0	1
1944.4316	0.23	5.8	1
2121.1648	0.23	6.4	1
2304.498	0.32	3.6	1
2494.6145	0.14	3.7	1
2688.7643000000003	0.11	2.2	1
2895.0141000000003	0.19	6.6	1
3110.0639	0.2	4.8	1
3336.1137	0.21	6.0	1
3568.5802	0.63	3.5	1
3804.7133999999996	0.15	2.0	1
4046.1632999999997	0.31	2.9	1
4300.0799	0.18	6.8	1
4308.8799	0.03	4.8	1
4326.8466	0.03	5.0	1
4354.8133	0.03	6.0	1
4362.33	0.85	4.1	1
4376.8134	0.88	3.8	1
4399.5468	0.78	4.5	1
4428.8802000000005	0.92	3.6	1
4464.9969	0.91	3.7	1
4508.0803000000005	0.88	3.8	1
4557.580400000001	0.92	3.5	1
4614.413800000001	0.85	4.0	1
4632.380500000001	0.75	9.8	1
4667.397200000001	0.78	9.3	1
4719.280600000001	0.79	9.2	1
4786.564000000001	0.85	8.4	1
4870.3474000000015	0.79	9.0	1
4970.264100000001	0.82	8.8	1
5085.580800000002	0.84	8.4	1
5214.097500000002	0.93	7.2	1
5222.897500000002	0.82	4.8	1
5231.514200000001	0.56	4.7	1
5263.964200000001	0.5	13.0	1
5327.580900000001	0.41	17.0	1
5419.430900000001	0.47	15.4	1
5520.080900000001	0.58	4.8	1
5651.897600000001	0.41	17.0	1
5791.9643000000015	0.61	4.5	1
5958.431000000001	0.48	14.4	1
6149.647700000001	0.52	13.5	1
6365.797700000001	0.51	13.6	1
6591.664400000001	0.57	5.3	1
6826.3311	0.56	4.8	1
7085.1978	0.59	13.2	1
7373.7645	0.42	16.2	1
7687.2645	0.49	13.6	1
7972.4145	0.85	0.9	1
8259.7645	0.07	1.2	1
8473.297799999998	0.84	0.1	1
8688.297799999998	0.57	0.8	1
8903.481099999999	0.71	0.1	1
9118.847699999998	0.99	0.1	1
9334.397599999998	1.0	0.1	1
9550.130799999999	0.98	0.1	1
9766.230699999998	0.73	0.2	1
9925.113899999998	0.38	3.7	1
9926.5806	0.79	0.8	1
9926.9473	0.82	0.2	1
9927.680699999999	0.78	0.2	1
9928.597399999999	0.91	0.1	1
9929.6974	0.96	0.1	1
9931.1641	0.86	0.2	1
9932.9975	0.86	0.2	1
9935.0142	0.98	0.1	1
9937.3976	0.82	0.2	1
9940.1477	0.86	0.2	1
9943.2645	0.76	0.2	1
9946.748	0.83	0.2	1
9950.4148	0.94	0.1	1
9954.4483	0.79	0.2	1
9958.6651	0.93	0.1	1
9963.2486	0.88	0.2	1
9968.1988	0.76	0.2	1
9971.5157	0.76	0.2	1
9972.9824	0.58	0.8	1
9975.9158	0.45	0.8	1
9979.032500000001	0.64	0.1	1
9983.982500000002	0.42	1.0	1
9991.132500000002	0.32	1.2	1
10000.6658	0.26	1.3	1
10010.932400000002	0.55	0.4	1
10021.565700000001	0.57	0.2	1
10033.665700000001	0.5	0.8	1
10047.2324	0.32	0.8	1
10064.099100000001	0.26	1.8	1
10081.515800000001	0.77	0.3	1
10100.032500000001	0.41	0.6	1
10118.915900000002	0.57	0.2	1
10138.716000000002	0.49	0.5	1
10164.016100000003	0.16	3.0	1
10190.782900000002	0.26	0.8	1
10218.649700000002	0.65	0.6	1
10246.883200000002	0.52	0.2	1
10276.216700000003	0.42	0.6	1
10306.466900000003	0.51	0.5	1
10338.550400000004	0.25	1.0	1
10372.650600000004	0.45	1.1	1
10407.667500000005	0.44	0.5	1
10444.334400000005	0.41	0.9	1
10482.284600000005	0.37	0.7	1
10520.601500000004	0.55	0.2	1
10561.301700000004	0.29	1.3	1
10603.468600000004	0.57	0.8	1
10646.368800000004	0.45	0.4	1
10690.735700000005	0.33	0.8	1
10736.569300000005	0.67	0.8	1
10785.152900000005	0.34	1.5	1
10834.653200000004	0.49	0.5	1
10887.636800000004	0.38	1.9	1
10943.370400000003	0.25	1.5	1
11000.754000000003	0.47	0.9	1
11060.337600000003	0.31	1.2	1
11120.287900000003	0.46	0.2	1
11181.338200000004	0.41	0.6	1
11243.671800000004	0.39	0.7	1
11307.472100000005	0.55	0.8	1
11372.922400000005	0.52	0.9	1
11441.122700000005	0.37	1.5	1
11510.973000000005	0.5	0.9	1
11581.190000000006	0.66	0.2	1
11652.507000000005	0.35	0.6	1
11724.924000000005	0.37	0.6	1
11798.807700000005	0.4	0.8	1
11874.341400000005	0.5	0.9	1
11952.075100000005	0.32	1.2	1
12030.358800000005	0.52	0.3	1
12109.559200000005	0.58	0.5	1
12190.592900000005	0.33	1.0	1
12273.276600000005	0.55	0.9	1
12357.427000000005	0.5	0.8	1
12443.227400000005	0.44	0.9	1
12530.494500000004	0.42	0.8	1
12619.778300000004	0.58	1.1	1
12711.078800000003	0.44	1.1	1
12804.029300000004	0.45	0.9	1
12898.446500000004	0.51	0.8	1
12993.047000000004	0.72	0.1	1
13089.664200000005	0.31	1.1	1
13187.381400000004	0.43	0.6	1
13286.565300000004	0.56	0.8	1
13387.765900000004	0.44	1.1	1
13490.433200000003	0.42	0.8	1
13594.567200000003	0.48	0.8	1
13701.267900000003	0.34	1.4	1
13809.068600000002	0.6	0.6	1
13918.519300000002	0.53	0.9	1
13918.702600000002	0.6	0.1	1
13919.069200000002	0.77	0.1	1
13919.619100000002	0.48	0.1	1
13920.352300000002	0.57	0.1	1
13921.268800000002	0.46	0.1	1
13922.368600000002	0.54	0.1	1
13923.651700000002	0.6	0.1	1
13925.118100000002	0.74	0.1	1
13926.767800000001	0.67	0.1	1
13928.784200000002	0.52	0.2	1
13931.167300000001	0.68	0.2	1
13933.7337	0.78	0.1	1
13936.483400000001	0.74	0.1	1
13939.416400000002	0.65	0.1	1
13942.532700000002	0.46	0.1	1
13945.832300000002	0.67	0.1	1
13949.315200000003	0.74	0.1	1
13952.981400000002	0.76	0.1	1
13957.014300000003	0.54	0.2	1
13961.230500000003	0.55	0.1	1
13965.630000000003	0.56	0.1	1
13970.212800000003	0.71	0.1	1
13974.978900000004	0.5	0.1	1
13980.111700000003	0.48	0.2	1
13985.611200000003	0.62	0.2	1
13991.294000000004	0.77	0.1	1
13997.160100000003	0.54	0.1	1
14003.209500000003	0.51	0.1	1
14009.442200000003	0.51	0.1	1
14016.041600000002	0.59	0.2	1
14023.007700000002	0.45	0.2	1
14030.340500000002	0.6	0.2	1
14038.040000000003	0.56	0.2	1
14046.106200000002	0.67	0.2	1
14054.355700000002	0.7	0.1	1
14062.971900000002	0.5	0.2	1
14071.771400000001	0.56	0.1	1
14080.754200000001	0.61	0.1	1
14089.920300000002	0.72	0.1	1
14099.2697	0.48	0.1	1
14108.8024	0.62	0.1	1
14118.5184	0.5	0.1	1
14128.4177	0.73	0.1	1
14138.5003	0.65	0.1	1
14148.9496	0.54	0.2	1
14159.5822	0.51	0.1	1
14170.7648	0.39	0.3	1
14182.130700000002	0.4	0.1	1
14193.679900000001	0.55	0.1	1
14205.412400000001	0.64	0.1	1
14217.328200000002	0.7	0.1	1
14229.610700000001	0.49	0.2	1
14242.076500000001	0.58	0.1	1
14254.909000000001	0.63	0.2	1
14268.1082	0.44	0.2	1
14281.4907	0.61	0.1	1
14295.0565	0.66	0.1	1
14295.239800000001	0.74	0.1	1
14295.6064	0.89	0.1	1
14296.1563	0.72	0.1	1
14296.889500000001	0.84	0.1	1
14297.806	0.79	0.1	1
14298.9058	0.84	0.1	1
14300.188900000001	0.86	0.1	1
14301.6553	0.83	0.1	1
14303.305	0.8	0.1	1
14305.138	0.86	0.1	1
14307.1543	0.75	0.1	1
14309.3539	0.89	0.1	1
14311.7368	0.84	0.1	1
14314.303	0.77	0.1	1
14317.0525	0.64	0.1	1
14319.9853	0.9	0.1	1
14323.1014	0.89	0.1	1
14326.4008	0.85	0.1	1
14339.2341	0.93	7.0	1
14363.6174	0.98	6.3	1
14370.767399999999	0.19	3.9	1
14381.584099999998	0.35	2.0	1
14431.084099999998	0.92	27.0	1
14535.034099999999	0.87	29.7	1
14687.200799999999	0.93	26.3	1
14896.200799999999	0.85	31.0	1
15155.800799999999	0.89	27.6	1
15463.2508	0.94	26.1	1
15819.1008	0.94	26.4	1
16228.8508	0.88	29.4	1
16686.8175	0.94	26.3	1
17192.6342	0.95	26.1	1
17745.567600000002	0.94	25.7	1
18352.2177	0.88	29.3	1
18863.4345	0.79	1.4	1
19375.9346	0.81	0.7	1
19890.0847	0.17	0.9	1
20404.6015	0.67	0.2	1
20921.3183	0.85	1.2	1
21440.235099999998	0.77	1.2	1
21960.2519	0.88	0.6	1
22480.6354	0.65	0.2	1
23002.4856	0.83	0.8	1
23525.8025	0.81	0.8	1
24051.3194	0.76	1.2	1
24578.303	0.81	0.8	1
25105.653299999998	0.52	0.2	1
25635.203599999997	0.93	1.2	1
26166.770599999996	0.82	1.1	1
26700.170899999997	0.84	1.0	1
27233.937899999997	0.55	0.2	1
27770.0882	0.81	1.3	1
28306.9718	0.7	0.4	1
28844.2221	0.58	0.2	1
29382.755699999998	0.87	0.7	1
29923.1226	0.82	1.0	1
30464.2228	0.37	0.4	1
31005.873	0.56	0.3	1
31549.9065	0.87	1.3	1
32095.04	0.87	0.6	1
32640.3568	0.72	0.1	1
33187.6903	0.83	1.1	1
33737.0405	0.93	1.1	1
34286.574	0.83	0.1	1
34836.6575	0.33	0.3	1
35389.3077	0.75	1.4	1
35943.7912	0.83	1.0	1
36500.108	0.84	1.0	1
37056.6081	0.82	0.1	1
37613.6582	0.48	0.3	1
38173.0916	0.72	1.3	1
38733.075	0.64	0.3	1
39294.5251	0.79	0.8	1
39857.9919	0.83	1.1	1
40424.0254	0.77	1.4	1
40990.4256	0.75	0.2	1
41558.8425	0.91	1.1	1
42129.276099999995	0.89	1.1	1
42701.72639999999	0.85	1.1	1
43274.90999999999	0.45	0.4	1
43848.46029999999	0.58	0.2	1
44423.84389999999	0.83	1.0	1
44999.96079999999	0.37	0.4	1
45576.62769999999	0.73	0.3	1
46153.66129999999	0.72	0.2	1
46732.52819999999	0.88	1.0	1
47312.128399999994	0.36	0.4	1
47892.82859999999	0.94	0.6	1
48474.26209999999	0.47	0.4	1
49056.42889999999	0.41	0.4	1
49639.87899999999	0.84	0.7	1
50225.89579999999	0.79	1.4	1
50812.64589999999	0.7	0.4	1
51399.94599999999	0.47	0.3	1
51987.79609999999	0.43	0.3	1
52576.19619999999	0.55	0.3	1
53166.42959999999	0.9	1.0	1
53758.86299999999	0.87	1.2	1
54353.31309999999	0.92	1.1	1
54948.12989999999	0.63	0.2	1
55544.04669999999	0.86	0.6	1
56140.513499999994	0.5	0.3	1
56737.897	0.56	0.5	1
57335.6472	0.6	0.2	1
57933.7641	0.72	0.2	1
58533.8977	0.78	1.1	1
59104.148	0.99	1.7	1
59678.4316	0.94	2.2	1
60057.2652	0.68	0.3	1
60436.6488	0.6	0.3	1
60816.5824	0.64	0.3	1
61197.249299999996	0.36	0.4	1
61578.2829	0.71	0.2	1
61959.6832	0.64	0.2	1
62341.4502	0.87	0.2	1
62723.5839	0.67	0.2	1
63106.2676	0.66	0.3	1
63489.318	0.68	0.2	1
63872.9184	0.67	0.3	1
64256.885500000004	0.69	0.2	1
64641.4026	0.69	0.3	1
65026.4697	0.61	0.3	1
65412.086800000005	0.65	0.3	1
65798.25390000001	0.71	0.3	1
66184.971	0.59	0.3	1
66572.0548	0.73	0.2	1
66959.5053	0.75	0.2	1
67347.5058	0.56	0.3	1
67735.87299999999	0.74	0.2	1
68124.6069	0.65	0.2	1
68513.8908	0.61	0.3	1
68903.72469999999	0.58	0.3	1
69150.9919	0.87	4.6	1
69405.9591	0.93	4.2	1
69670.643	0.73	5.3	1
69945.5936	0.75	5.6	1
70228.6109	0.91	4.4	1
70520.0615	0.87	4.6	1
70821.59539999999	0.76	5.5	1
71131.196	0.91	4.4	1
71449.0466	0.9	4.5	1
71775.6972	0.8	4.8	1
72114.9978	0.63	6.9	1
72465.1151	0.75	5.9	1
72825.68239999999	0.73	5.7	1
73195.59969999999	0.76	5.1	1
73581.10029999999	0.56	8.5	1
73978.1509	0.68	6.3	1
74383.8182	0.83	4.7	1
74802.68549999999	0.71	7.2	1
75234.5695	0.81	7.1	1
75676.7202	0.72	5.6	1
76131.15419999999	0.62	6.7	1
76599.1549	0.77	7.4	1
77075.4056	0.9	4.5	1
77560.4563	0.82	4.8	1
78054.4903	0.83	4.9	1
78563.191	0.54	8.0	1
79081.7917	0.85	5.4	1
79609.5591	0.8	5.0	1
80145.5765	0.9	4.5	1
80690.3939	0.83	4.8	1
81244.928	0.79	5.3	1
81811.7454	0.62	6.7	1
82389.7461	0.88	6.1	1
82975.0801	0.94	4.0	1
83569.9474	0.81	5.2	1
84173.4314	0.85	4.7	1
84784.6154	0.88	4.2	1
85404.96609999999	0.79	5.0	1
86033.20009999999	0.88	4.3	1
86673.53409999999	0.67	6.6	1
87330.0014	0.77	8.8	1
87996.002	0.79	5.2	1
88677.2193	0.71	8.3	1
89374.0199	0.77	8.5	1
90079.9872	0.77	5.0	1
90797.3212	0.72	6.2	1
91528.40520000001	0.72	7.5	1
92265.90590000001	0.79	3.5	1
93011.10660000001	0.92	4.2	1
93764.00730000001	0.95	4.2	1
94527.90800000001	0.66	6.0	1
95303.90870000001	0.83	6.6	1
96087.79270000002	0.94	4.3	1
96880.29340000002	0.83	4.7	1
97681.96080000003	0.85	5.0	1
98491.32820000003	0.94	4.2	1
99315.17890000003	0.59	7.9	1
100152.96290000003	0.74	7.6	1
100998.44690000002	0.91	4.2	1
101851.44760000003	0.92	4.1	1
102716.36500000003	0.65	6.5	1
103590.99910000003	0.77	5.3	1
104473.88320000003	0.9	4.5	1
105367.21730000002	0.73	5.7	1
106268.80140000003	0.86	4.5	1
107177.71880000003	0.81	4.0	1
108097.26950000004	0.86	5.8	1
109025.25350000004	0.89	4.6	1
109962.77080000004	0.77	5.2	1
110915.32140000004	0.54	8.2	1
111882.17200000005	0.59	7.8	1
112856.53930000005	0.93	4.1	1
113847.95660000005	0.68	9.3	1
114850.55720000005	0.7	6.1	1
115863.05780000005	0.78	5.4	1
116884.72510000005	0.75	5.0	1
117915.37570000005	0.82	4.9	1
118954.45960000005	0.84	4.6	1
120004.72680000005	0.74	6.1	1
121067.64400000004	0.8	6.9	1
122139.17790000004	0.83	4.7	1
123220.97850000004	0.79	5.6	1
124311.76240000004	0.82	4.9	1
125413.36300000004	0.95	5.9	1
126526.51360000003	0.69	6.3	1
127647.91420000003	0.9	4.5	1
128777.01480000003	0.91	4.2	1
129914.91540000003	0.87	4.8	1
131061.79930000003	0.82	4.9	1
132216.56650000002	0.88	4.3	1
133381.2337	0.82	5.4	1
134554.8842	0.84	4.9	1
135730.7014	0.79	5.0	1
136915.8686	0.77	5.1	1
138111.85249999998	0.72	5.9	1
139316.26969999998	0.83	4.6	1
