3.0038	0.91	1.0	1
9.0114	0.88	1.0	1
18.3228	0.88	1.1	1
30.638	0.91	1.0	1
46.557	0.85	1.2	1
66.3798	0.86	1.3	1
89.8064	0.87	1.2	1
116.5368	0.89	1.1	1
146.871	0.86	1.2	1
180.209	0.92	1.0	1
217.1508	0.87	1.2	1
257.6964	0.87	1.2	1
301.5458	0.89	1.1	1
349.599	0.85	1.4	1
395.856	0.71	0.4	1
442.7168	0.82	0.2	1
483.1814	0.8	0.2	1
490.3852	0.74	2.4	1
490.689	0.4	0.1	1
490.99280000000005	0.67	0.1	1
495.79660000000007	0.99	1.6	1
503.60420000000005	0.85	1.0	1
529.1156000000001	0.88	5.9	1
558.2308	0.94	1.2	1
594.2498	0.93	2.3	1
634.1726000000001	0.82	1.3	1
677.9992000000001	0.8	1.3	1
726.0296000000001	0.85	1.4	1
778.2638000000001	0.87	1.4	1
841.9018000000001	0.85	3.8	1
907.3436000000002	0.77	0.6	1
974.8892000000002	0.95	0.7	1
1047.2386000000001	0.95	1.6	1
1124.0918000000001	0.89	1.5	1
1202.7488	0.92	0.6	1
1287.7096000000001	0.91	2.1	1
1379.2742	0.97	2.2	1
1477.1426000000001	0.87	2.1	1
1582.2148000000002	0.86	2.4	1
1698.3908000000001	0.99	3.7	1
1816.3706000000002	0.84	0.6	1
1936.4542000000001	0.84	0.7	1
2058.0416	0.93	0.5	1
2186.2328	0.93	2.2	1
2316.8278	0.78	0.8	1
2459.4266000000002	0.91	4.0	1
2603.8292	0.79	0.6	1
2752.1356	0.89	1.3	1
2903.4458	0.79	1.0	1
3065.2598	0.85	3.5	1
3233.0775999999996	0.9	2.0	1
3404.7991999999995	0.78	1.3	1
3592.7245999999996	0.96	5.4	1
3785.7537999999995	0.85	1.7	1
3981.4867999999997	0.89	0.9	1
4180.223599999999	0.88	1.0	1
4381.664199999999	0.78	0.9	1
4584.6086	0.92	0.5	1
4790.8568	0.97	1.1	1
4998.6088	0.83	0.5	1
5217.1646	0.99	3.6	1
5442.9242	0.89	2.4	1
5671.6876	0.9	1.0	1
5910.0548	0.92	3.2	1
6149.3258	0.94	0.3	1
6394.000599999999	0.85	1.8	1
6640.779199999999	0.88	0.7	1
6888.461599999999	0.79	0.3	1
7145.747799999999	0.99	3.2	1
7414.4378	0.87	3.8	1
7685.531599999999	0.82	0.8	1
7969.529199999999	0.98	4.3	1
8255.3306	0.97	0.6	1
8543.5358	0.96	0.8	1
8833.5448	0.93	0.6	1
9129.8576	0.85	2.1	1
9438.1742	0.98	4.0	1
9763.2946	0.89	5.6	1
10095.0188	0.88	2.2	1
10427.3468	0.72	0.2	1
10767.1786	0.8	2.5	1
11107.314199999999	0.72	0.1	1
11450.453599999999	0.88	1.0	1
11795.0968	0.93	0.5	1
12144.2438	0.86	1.5	1
12503.5946	0.99	3.4	1
12863.8492	0.94	0.3	1
13230.7076	0.86	2.2	1
13600.5698	0.91	1.0	1
13974.335799999999	0.84	1.3	1
14361.3056	0.9	4.4	1
14752.779199999999	0.86	1.5	1
15148.156599999998	0.86	1.3	1
15546.537799999998	0.88	1.0	1
15950.922799999998	0.93	2.0	1
16360.111599999998	0.87	1.6	1
16775.3042	0.88	2.0	1
17194.100599999998	0.9	1.2	1
17618.600799999997	0.86	1.9	1
18054.204799999996	0.91	3.7	1
18500.012599999995	0.89	3.4	1
18952.124199999995	0.97	2.1	1
19404.839599999996	0.83	0.2	1
19865.658799999997	0.87	2.7	1
20328.581799999996	0.86	0.7	1
20794.508599999997	0.79	1.0	1
21268.8392	0.85	2.8	1
21748.5736	0.99	1.8	1
22234.3118	0.99	2.0	1
22723.3538	0.94	1.1	1
23225.299600000002	0.87	4.3	1
23730.5492	0.98	1.1	1
24242.4026	0.91	2.2	1
24757.559800000003	0.87	1.1	1
25275.420800000004	0.95	0.9	1
25797.785600000003	0.98	1.5	1
26330.054200000002	0.98	3.3	1
26879.426600000003	0.82	5.7	1
27436.002800000002	0.85	2.4	1
27997.682800000002	0.82	1.7	1
28569.566600000002	0.97	3.4	1
29142.9542	0.8	0.5	1
29719.3456	0.76	1.0	1
30308.3408	0.92	4.2	1
30914.4398	0.88	5.7	1
31522.9426	0.89	0.8	1
32132.9492	0.85	0.5	1
32744.4596	0.91	0.5	1
33362.8738	1.0	2.3	1
33983.6918	0.83	0.8	1
34605.4136	0.86	0.3	1
35228.6392	0.95	0.5	1
35855.4686	0.96	1.2	1
36483.2018	0.81	0.3	1
37111.838800000005	0.88	0.3	1
37746.479600000006	0.84	2.0	1
38383.52420000001	0.89	0.8	1
39022.37260000001	0.94	0.6	1
39666.92480000001	0.86	1.9	1
40312.980800000005	0.81	0.5	1
40962.640600000006	0.94	1.2	1
41623.70420000001	0.81	3.8	1
42290.471600000004	0.95	1.9	1
42959.6428	0.89	0.8	1
43629.7178	0.9	0.3	1
44303.3966	0.83	1.2	1
44978.2792	0.78	0.4	1
45655.565599999994	0.8	0.8	1
46334.055799999995	0.78	0.4	1
47013.7498	0.9	0.4	1
47697.6476	0.99	1.4	1
48382.1492	0.76	0.2	1
49080.1546	0.88	4.5	1
49778.463800000005	0.71	0.1	1
50485.77680000001	1.0	3.0	1
51204.793600000005	0.84	3.9	1
51925.91420000001	0.84	0.7	1
52656.03860000001	0.87	3.0	1
53389.46680000001	0.97	1.1	1
54124.09880000001	0.86	0.4	1
54860.2346	0.93	0.5	1
55610.474200000004	0.99	4.7	1
56361.9176	0.87	0.4	1
57114.5648	0.88	0.4	1
57872.6158	0.86	1.8	1
58640.270599999996	0.83	3.2	1
59408.82919999999	0.86	0.3	1
60186.391599999995	0.87	3.0	1
60971.75779999999	0.79	2.6	1
61761.92779999999	0.86	1.6	1
62559.60159999999	0.92	2.5	1
63366.87919999999	0.89	3.2	1
64176.860599999985	0.87	0.9	1
64992.545799999985	0.99	1.9	1
65810.93479999999	0.98	0.9	1
66634.4276	0.88	1.7	1
67459.0242	0.8	0.7	1
68284.5246	0.69	0.3	1
69110.92880000001	0.83	0.3	1
69952.3368	0.91	5.0	1
70797.9486	0.79	1.4	1
71647.1642	0.83	1.2	1
72496.98359999999	0.71	0.2	1
73350.70679999999	0.85	1.3	1
74206.53379999999	0.78	0.7	1
75074.06459999998	0.88	3.9	1
75958.69919999999	0.74	5.7	1
76854.7376	0.75	3.8	1
77757.97979999999	0.85	2.4	1
78663.32579999999	0.68	0.7	1
79573.17559999999	0.83	1.5	1
80485.42919999998	0.75	0.8	1
81401.28659999998	0.74	1.2	1
82339.04779999997	0.79	7.3	1
83291.21279999996	0.84	4.8	1
84246.68159999997	0.78	1.1	1
85203.35419999997	0.65	0.4	1
86167.53059999997	0.76	2.5	1
87133.81079999996	0.61	0.7	1
88106.09479999996	0.87	2.0	1
89084.98259999996	0.84	2.2	1
89975.47419999995	0.16	0.2	1
90867.16959999995	0.42	0.4	1
91759.76879999995	0.44	0.3	1
92653.27179999994	0.84	0.3	1
93552.07859999995	0.94	2.1	1
94454.48919999995	0.91	1.2	1
95362.90359999995	0.96	2.0	1
96277.62179999995	0.93	2.1	1
97199.84379999994	0.82	2.5	1
98128.66959999995	0.87	2.2	1
99063.79919999995	0.9	2.1	1
100006.13259999995	0.86	2.4	1
100955.36979999996	0.92	2.3	1
101910.61079999995	0.97	2.0	1
102871.85559999995	0.95	2.0	1
103840.30419999996	0.86	2.4	1
104815.05659999995	0.95	2.1	1
105796.71279999995	0.88	2.3	1
106785.27279999995	0.87	2.3	1
107780.43659999994	0.9	2.2	1
108782.50419999994	0.85	2.3	1
109790.57559999994	0.93	2.0	1
110805.25079999994	0.9	2.2	1
111823.52979999993	0.9	1.2	1
112848.41259999994	0.9	2.2	1
113880.79919999994	0.84	2.5	1
114919.18959999994	0.95	2.0	1
115964.48379999994	0.9	2.3	1
117013.98179999995	0.78	1.4	1
118071.28359999995	0.81	2.6	1
119134.58919999996	0.95	2.0	1
120204.79859999995	0.88	2.3	1
121281.61179999996	0.9	2.2	1
122365.32879999996	0.84	2.3	1
123452.64959999996	0.89	1.2	1
124545.97419999997	0.97	2.0	1
125646.80259999997	0.82	2.5	1
126754.83479999997	0.81	2.4	1
127869.17079999996	0.99	2.1	1
128990.71059999996	0.85	2.4	1
130118.85419999996	0.86	2.2	1
131250.30159999995	0.96	1.1	1
132388.05279999995	0.99	2.1	1
133531.80779999995	0.99	2.0	1
134681.86659999995	0.95	2.1	1
135838.52919999996	0.88	2.2	1
137001.49559999997	0.96	2.1	1
138170.76579999996	0.92	2.1	1
139346.63979999998	0.87	2.2	1
140529.4176	0.91	2.3	1
141716.9992	0.72	1.6	1
142908.78459999998	0.82	1.4	1
144107.7738	0.82	2.4	1
145313.0668	0.93	2.1	1
146525.2636	0.86	2.3	1
147744.0642	0.88	2.2	1
148966.4686	0.87	1.2	1
150195.1768	0.93	2.1	1
151431.0888	0.88	2.4	1
152673.9046	0.86	2.3	1
153923.9242	0.85	2.4	1
155177.8476	0.83	1.3	1
156434.7748	0.99	1.0	1
157698.0058	0.91	2.1	1
158968.1406	0.9	2.3	1
160244.5792	0.93	2.1	1
161527.6216	1.0	2.2	1
162818.16780000002	0.83	2.5	1
164114.41780000002	0.98	1.9	1
165413.97160000002	0.92	1.1	1
166723.4292	0.66	3.3	1
168039.7906	0.9	2.3	1
169360.35580000002	0.8	1.4	1
170688.12480000002	0.9	2.4	1
172022.79760000002	0.89	2.3	1
173361.07420000003	0.89	1.2	1
174706.85460000002	0.83	2.5	1
176059.83880000003	0.94	2.4	1
177418.82680000004	0.94	2.0	1
178784.11860000005	0.89	2.1	1
180155.71420000005	0.91	2.1	1
181534.51360000003	0.86	2.4	1
182919.91680000004	0.87	2.2	1
184312.22380000004	0.87	2.3	1
185710.83460000003	0.92	2.1	1
