85.0667	0.81	0.6	1
88.0	0.94	0.5	1
93.0666	0.71	0.8	1
100.5332	0.54	0.9	1
109.86649999999999	0.79	0.7	1
121.06649999999999	0.85	0.7	1
134.66649999999998	0.58	0.9	1
150.39979999999997	0.73	0.8	1
167.73309999999998	0.83	0.6	1
186.66639999999998	0.84	0.6	1
207.73299999999998	0.63	0.8	1
230.66629999999998	0.78	0.7	1
255.4663	0.81	0.7	1
282.133	0.75	0.7	1
310.66639999999995	0.77	0.7	1
340.79979999999995	0.83	0.6	1
373.3331999999999	0.56	0.9	1
407.4665999999999	0.83	0.6	1
443.73329999999993	0.65	0.8	1
482.3999999999999	0.61	0.9	1
523.7334	0.46	1.0	1
567.2000999999999	0.68	0.8	1
612.5334999999999	0.72	0.7	1
660.2668999999999	0.58	0.9	1
709.8669999999998	0.89	0.7	1
761.6003999999998	0.75	0.8	1
815.2004999999998	0.74	0.7	1
870.4005999999998	0.76	0.6	1
927.7339999999998	0.66	0.8	1
987.2006999999998	0.71	0.8	1
1048.5340999999999	0.8	0.7	1
1111.4674999999997	0.9	0.6	1
1176.0008999999998	0.85	0.6	1
1242.1342999999997	0.85	0.6	1
1310.1343999999997	0.75	0.7	1
1379.7344999999996	0.92	0.6	1
1450.6678999999995	0.96	0.5	1
1523.4679999999994	0.81	0.7	1
1597.8680999999995	0.84	0.6	1
1674.1348999999996	0.77	0.7	1
1752.5349999999996	0.59	0.8	1
