259.87500000000006	0.61	0.8	1
263.02500000000003	0.87	0.6	1
268.20000000000005	0.58	0.9	1
274.95000000000005	0.76	0.7	1
283.05000000000007	0.84	0.6	1
292.7250000000001	0.76	0.7	1
303.75000000000006	0.82	0.6	1
316.3500000000001	0.75	0.7	1
330.5250000000001	0.87	0.7	1
346.05000000000007	0.8	0.6	1
362.92500000000007	0.74	0.6	1
381.37500000000006	0.72	0.7	1
401.40000000000003	0.68	0.7	1
423.00000000000006	0.67	0.7	1
445.95000000000005	0.8	0.6	1
470.70000000000005	0.66	0.8	1
497.02500000000003	0.74	0.7	1
524.9250000000001	0.71	0.7	1
554.4000000000001	0.71	0.7	1
585.6750000000001	0.67	0.8	1
618.3000000000001	0.88	0.6	1
652.5000000000001	0.73	0.7	1
688.0500000000001	0.98	0.6	1
724.95	0.88	0.6	1
764.1	0.54	1.0	1
