48.06960000000001	0.75	0.7	1
49.94780000000001	0.71	0.7	1
52.631800000000005	0.9	0.6	1
56.254900000000006	0.77	0.7	1
60.683800000000005	0.95	0.6	1
66.3185	0.63	0.9	1
72.759	0.89	0.6	1
80.1386	0.81	0.7	1
88.4573	0.7	0.7	1
97.5818	0.88	0.6	1
107.5121	0.85	0.6	1
118.2482	0.9	0.6	1
129.7901	0.97	0.6	1
142.5378	0.65	0.9	1
156.4913	0.59	0.9	1
171.38389999999998	0.75	0.7	1
187.08229999999998	0.95	0.6	1
203.71979999999996	0.72	0.7	1
221.29639999999995	0.75	0.7	1
239.94549999999995	0.68	0.8	1
259.53369999999995	0.72	0.7	1
280.1944	0.67	0.8	1
301.66089999999997	0.88	0.6	1
324.3332	0.61	0.9	1
347.9446	0.79	0.7	1
372.4951	0.76	0.7	1
397.85139999999996	0.82	0.6	1
424.41349999999994	0.62	0.9	1
452.18139999999994	0.61	0.9	1
481.0217999999999	0.65	0.8	1
510.66799999999995	0.87	0.6	1
540.9866999999999	0.9	0.5	1
572.2444999999999	0.76	0.7	1
604.3080999999999	0.88	0.6	1
