573.0481	0.74	0.7	1
577.3281999999999	0.59	0.9	1
583.7483	0.73	0.8	1
592.3084	0.64	0.8	1
603.2752	0.57	0.9	1
616.1154	0.76	0.7	1
631.629	0.59	1.0	1
649.0160000000001	0.69	0.7	1
668.0097000000001	0.95	0.6	1
688.8768000000001	0.81	0.7	1
711.8839000000002	0.73	0.8	1
736.7644000000001	0.7	0.7	1
763.5183000000002	0.75	0.7	1
791.8789000000002	0.8	0.6	1
822.1129000000002	0.72	0.7	1
854.4869000000002	0.64	0.8	1
888.4676000000002	0.94	0.6	1
924.5883000000001	0.64	0.8	1
963.1157000000001	0.59	0.9	1
1003.7831000000001	0.66	0.8	1
1046.0572000000002	0.93	0.6	1
1089.938	0.9	0.6	1
1135.4255	0.86	0.6	1
1182.7864	0.74	0.7	1
1232.2873	0.63	0.8	1
