317.16459999999995	0.82	0.6	1
322.07219999999995	0.71	0.8	1
330.48359999999997	0.56	1.0	1
340.99879999999996	0.83	0.6	1
355.01779999999997	0.57	1.0	1
372.19059999999996	0.61	0.9	1
392.51719999999995	0.64	0.9	1
415.29759999999993	0.78	0.7	1
440.88179999999994	0.7	0.8	1
468.56979999999993	0.97	0.6	1
498.7115999999999	0.7	0.7	1
530.9572	0.91	0.6	1
565.3065999999999	0.93	0.6	1
602.8097999999999	0.64	0.9	1
642.7667999999999	0.79	0.7	1
684.8275999999998	0.82	0.6	1
729.3421999999998	0.73	0.7	1
775.9605999999998	0.93	0.6	1
825.3827999999997	0.69	0.8	1
876.9087999999997	0.88	0.6	1
930.8885999999997	0.74	0.7	1
986.9721999999997	0.9	0.6	1
1046.2095999999997	0.6	0.9	1
1107.2007999999996	0.96	0.5	1
