390.4875	0.78	0.7	1
392.925	0.72	0.8	1
396.33750000000003	0.85	0.6	1
401.05	0.66	0.8	1
406.575	0.94	0.5	1
413.2375	0.84	0.7	1
420.875	0.9	0.6	1
429.8125	0.68	0.8	1
439.725	0.8	0.6	1
450.9375	0.66	0.8	1
463.125	0.8	0.6	1
476.2875	0.85	0.6	1
490.58750000000003	0.83	0.7	1
505.70000000000005	0.96	0.5	1
521.95	0.73	0.7	1
539.0125	0.99	0.5	1
557.375	0.71	0.8	1
577.0375	0.72	0.8	1
597.8375	0.79	0.7	1
620.425	0.53	1.1	1
643.8249999999999	0.95	0.5	1
668.6874999999999	0.61	0.9	1
694.5249999999999	0.95	0.6	1
721.4999999999999	0.77	0.7	1
749.7749999999999	0.64	0.8	1
779.1874999999999	0.74	0.7	1
