151.3324	0.51	1.1	1
154.03560000000002	0.7	0.8	1
158.01960000000003	0.61	0.9	1
163.14270000000002	0.61	0.8	1
169.26330000000002	0.78	0.7	1
176.3814	0.78	0.7	1
184.497	0.73	0.7	1
193.61010000000002	0.77	0.7	1
203.579	0.86	0.6	1
214.40370000000001	0.89	0.6	1
226.0842	0.79	0.6	1
238.4788	0.94	0.5	1
251.72920000000002	0.94	0.6	1
265.69370000000004	0.89	0.5	1
280.514	0.88	0.6	1
296.19010000000003	0.8	0.6	1
313.14700000000005	0.62	0.9	1
331.5264	0.56	1.0	1
350.9033	0.81	0.7	1
371.136	0.9	0.6	1
392.36620000000005	0.73	0.7	1
414.5939000000001	0.82	0.7	1
437.81910000000005	0.71	0.7	1
462.0418	0.85	0.7	1
487.262	0.77	0.7	1
513.6213	0.69	0.8	1
540.8364	0.82	0.6	1
568.9073000000001	0.9	0.6	1
597.9757000000001	0.84	0.7	1
628.6082000000001	0.51	1.1	1
660.3798000000002	0.71	0.8	1
693.0072000000001	0.86	0.6	1
726.6321000000002	0.75	0.7	1
761.3961000000002	0.7	0.8	1
797.1576000000001	0.79	0.7	1
833.7749000000001	0.79	0.6	1
871.6730000000001	0.63	0.9	1
910.5686000000001	0.74	0.7	1
950.32	0.87	0.6	1
991.0689000000001	0.71	0.7	1
1032.8153000000002	0.76	0.7	1
