95.06030000000001	0.86	0.6	1
96.80520000000001	0.79	0.7	1
99.48920000000001	0.79	0.7	1
102.97900000000001	0.94	0.6	1
107.40790000000001	0.83	0.7	1
112.50930000000001	0.94	0.5	1
118.41650000000001	0.83	0.6	1
125.52950000000001	0.58	0.9	1
133.44830000000002	0.98	0.6	1
142.17290000000003	0.88	0.6	1
151.57000000000002	0.93	0.5	1
161.77290000000002	0.86	0.6	1
172.64830000000003	0.99	0.5	1
184.59620000000004	0.63	0.8	1
197.48320000000004	0.65	0.7	1
211.44270000000003	0.66	0.8	1
226.47470000000004	0.67	0.8	1
242.31250000000003	0.86	0.6	1
