131.4502	0.81	0.7	1
134.2002	0.69	0.8	1
138.6002	0.64	0.9	1
144.4669	0.69	0.8	1
151.98360000000002	0.59	0.9	1
160.60030000000003	0.81	0.6	1
171.05030000000002	0.58	1.0	1
182.7836	0.79	0.7	1
195.61690000000002	0.89	0.6	1
209.73350000000002	0.74	0.7	1
224.95010000000002	0.96	0.6	1
241.26670000000001	0.81	0.6	1
258.8666	0.78	0.7	1
277.9332	0.64	0.8	1
298.0998	0.84	0.6	1
319.73310000000004	0.65	0.8	1
342.4664	0.9	0.6	1
366.29970000000003	0.85	0.6	1
391.59970000000004	0.62	0.8	1
418.36640000000006	0.71	0.8	1
446.23310000000004	0.8	0.6	1
475.5665	0.65	0.8	1
505.9999	0.78	0.6	1
537.7166	0.77	0.7	1
571.6333	0.48	1.2	1
607.1999999999999	0.63	0.9	1
644.4166999999999	0.58	0.9	1
682.7333999999998	0.85	0.6	1
722.7000999999998	0.62	0.9	1
763.5834999999998	0.92	0.5	1
805.5668999999998	0.89	0.6	1
849.2002999999999	0.65	0.9	1
894.1169999999998	0.78	0.7	1
940.5003999999999	0.72	0.8	1
988.3504999999999	0.71	0.8	1
1037.3005999999998	0.88	0.6	1
