189.69879999999998	0.71	0.8	1
193.60639999999998	0.94	0.5	1
200.21779999999998	0.59	0.9	1
208.933	0.76	0.7	1
219.452	0.83	0.6	1
231.4748	0.97	0.5	1
245.3014	0.91	0.6	1
260.9318	0.83	0.6	1
279.266	0.65	0.9	1
300.004	0.7	0.8	1
322.8458	0.73	0.7	1
347.7914	0.72	0.7	1
374.24080000000004	0.96	0.5	1
402.79400000000004	0.82	0.7	1
433.15100000000007	0.85	0.6	1
466.21180000000004	0.62	0.9	1
501.37640000000005	0.81	0.7	1
539.8448000000001	0.51	1.1	1
580.417	0.83	0.7	1
623.393	0.7	0.8	1
668.4728	0.77	0.7	1
716.5564	0.55	1.0	1
767.0438	0.68	0.8	1
819.9350000000001	0.7	0.8	1
874.6300000000001	0.86	0.6	1
931.7288000000001	0.64	0.8	1
990.6314000000001	0.84	0.6	1
1051.3378	0.89	0.6	1
1114.148	0.77	0.7	1
1178.462	0.87	0.5	1
1244.5798	0.86	0.6	1
1312.5014	0.96	0.6	1
