6035.618699999999	0.29	1.1	1
6041.765399999999	0.33	1.2	1
6050.852099999999	0.29	1.1	1
6062.8787999999995	0.29	1.1	1
6078.3789	0.27	1.3	1
6096.8189999999995	0.33	1.1	1
6118.4658	0.34	1.2	1
6143.586	0.28	1.3	1
6171.6462	0.34	1.1	1
6203.7131	0.25	1.5	1
6238.72	0.3	1.1	1
6276.6669	0.31	1.1	1
6317.8205	0.27	1.2	1
6365.6475	0.22	2.5	1
6416.4145	0.31	1.1	1
6470.6548999999995	0.26	1.3	1
6527.8353	0.3	1.1	1
6587.9556999999995	0.33	1.1	1
6651.549499999999	0.3	1.3	1
6718.083299999999	0.32	1.1	1
6787.557099999999	0.31	1.1	1
6859.970899999999	0.31	1.1	1
6935.591399999999	0.29	1.2	1
7014.151899999999	0.3	1.1	1
7099.652399999999	0.18	2.6	1
7188.359599999999	0.3	1.2	1
7280.006799999999	0.3	1.1	1
7374.593999999999	0.32	1.1	1
7472.1212	0.33	1.1	1
7573.1218	0.29	1.3	1
7677.3291	0.31	1.2	1
7785.5431	0.28	1.5	1
7896.697099999999	0.32	1.1	1
8010.7910999999995	0.34	1.1	1
8127.825099999999	0.34	1.1	1
8251.799099999998	0.16	2.6	1
8378.713099999999	0.32	1.1	1
8509.100499999999	0.29	1.3	1
8642.427899999999	0.3	1.1	1
8778.962	0.31	1.2	1
8918.436099999999	0.32	1.1	1
9060.850199999999	0.32	1.1	1
9210.7377	0.19	2.8	1
9363.5652	0.3	1.1	1
9519.332699999999	0.35	1.1	1
9678.0402	0.32	1.1	1
9839.687699999999	0.3	1.1	1
10004.541899999998	0.28	1.2	1
10175.802799999998	0.19	2.4	1
10350.003699999997	0.32	1.1	1
10527.144599999998	0.35	1.1	1
10707.225499999999	0.33	1.1	1
10890.513099999998	0.3	1.2	1
11080.740699999998	0.17	2.6	1
11273.9083	0.35	1.1	1
11470.015899999999	0.31	1.1	1
11669.063499999998	0.27	1.1	1
11875.317799999999	0.2	2.7	1
12084.512099999998	0.28	1.1	1
12297.446399999999	0.33	1.4	1
12513.320699999998	0.33	1.1	1
12732.668399999999	0.27	1.3	1
12954.9561	0.3	1.1	1
13180.450499999999	0.31	1.2	1
13409.1516	0.28	1.2	1
13641.0594	0.32	1.2	1
13875.9072	0.34	1.1	1
