6005.692400000002	0.44	0.6	1
6009.705800000002	0.33	0.9	1
6014.792600000002	0.47	0.4	1
6020.686100000002	0.47	0.3	1
6028.719600000001	0.4	0.8	1
6037.559800000001	0.49	0.3	1
6047.473400000001	0.5	0.4	1
6058.193700000001	0.44	0.3	1
6069.720700000001	0.61	0.3	1
6082.587700000001	0.48	0.5	1
6096.261400000001	0.55	0.3	1
6111.541800000001	0.43	0.6	1
6129.495600000001	0.32	1.0	1
6149.856100000001	0.45	0.9	1
6171.290000000001	0.47	0.4	1
6194.330600000001	0.43	0.6	1
6219.777900000001	0.35	0.9	1
6246.031900000001	0.57	0.3	1
6273.092600000001	0.57	0.3	1
6302.560000000001	0.35	0.9	1
6334.700800000001	0.33	1.0	1
6367.3816000000015	0.53	0.2	1
6402.469100000001	0.35	0.9	1
6437.830000000001	0.51	0.1	1
6475.864300000001	0.31	1.0	1
6514.972000000001	0.45	0.4	1
6556.219700000001	0.39	0.8	1
6598.0074	0.36	0.2	1
6640.8685000000005	0.38	0.4	1
6686.403	0.35	1.0	1
6733.8109	0.36	0.7	1
6783.6255	0.37	0.9	1
6835.8468	0.38	0.9	1
6889.674800000001	0.32	0.6	1
6945.6428000000005	0.4	0.8	1
7002.9508000000005	0.55	0.5	1
7061.598800000001	0.56	0.5	1
7121.053500000001	0.5	0.3	1
7182.1149000000005	0.36	0.6	1
7245.5830000000005	0.33	0.9	1
7309.591100000001	0.64	0.2	1
7374.672600000001	0.39	0.4	1
7441.3608	0.46	0.6	1
7510.189	0.39	0.8	1
7581.6906	0.3	1.0	1
7654.2656	0.36	0.4	1
7728.4473	0.32	0.6	1
7804.2357	0.44	0.6	1
7881.8975	0.39	0.7	1
7961.6993	0.43	0.8	1
8043.9078	0.39	0.9	1
8126.6563	0.6	0.2	1
8210.4782	0.5	0.4	1
8296.7068	0.34	0.9	1
8385.0754	0.34	0.8	1
8475.583999999999	0.34	0.8	1
8567.432599999998	0.37	0.5	1
8660.354599999999	0.56	0.4	1
8754.083299999998	0.57	0.3	1
