2165.475	0.89	1.7	1
2171.4874999999997	0.89	2.0	1
2180.4249999999997	0.91	1.8	1
2192.45	0.91	1.9	1
2206.75	0.94	1.4	1
2223.65	0.95	1.6	1
2243.475	0.89	1.8	1
2266.875	0.87	2.2	1
2292.875	0.99	1.6	1
2321.6375	0.97	1.7	1
2353.325	0.89	1.8	1
2388.4249999999997	0.85	2.1	1
2426.45	0.91	1.8	1
2467.075	0.86	1.6	1
2511.1124999999997	0.78	2.1	1
2558.5624999999995	0.81	2.1	1
2609.0999999999995	0.85	1.9	1
2662.7249999999995	0.88	1.9	1
2719.7624999999994	0.87	2.1	1
2779.399999999999	0.9	1.6	1
2842.4499999999994	0.83	2.1	1
2908.587499999999	0.87	1.9	1
2977.974999999999	0.8	2.0	1
3050.937499999999	0.78	2.2	1
3126.9874999999993	0.76	1.9	1
3205.7999999999993	0.95	1.7	1
3287.5374999999995	0.89	1.8	1
3371.5499999999993	0.95	1.4	1
3458.649999999999	0.83	1.9	1
3548.5124999999994	0.94	1.7	1
3641.1374999999994	0.86	1.7	1
3736.524999999999	0.93	1.7	1
3834.837499999999	0.87	1.8	1
3936.399999999999	0.85	2.0	1
4040.724999999999	0.93	1.7	1
4147.487499999999	0.98	1.5	1
4257.012499999999	0.91	1.7	1
4369.7874999999985	0.85	2.0	1
4485.1624999999985	0.85	1.6	1
4604.112499999998	0.79	2.2	1
4726.312499999998	0.92	2.0	1
4851.5999999999985	0.9	1.9	1
