1033.6332	0.91	1.5	1
1037.2448	0.95	1.2	1
1042.7288999999998	0.99	1.4	1
1051.1520999999998	0.76	2.2	1
1062.2477999999999	0.8	2.0	1
1075.3492999999999	0.95	1.5	1
1091.1232999999997	0.81	2.0	1
1108.7697999999998	0.94	1.4	1
1128.5553999999997	0.88	1.6	1
1150.3467999999998	0.92	1.5	1
1174.5439999999999	0.99	1.8	1
1201.2803	0.82	1.9	1
1231.3556999999998	0.81	2.5	1
1264.3701999999998	0.77	2.2	1
1299.3904999999997	0.93	1.5	1
1336.4165999999998	0.9	1.5	1
1375.8484999999998	0.86	1.8	1
1417.4194999999997	0.87	1.6	1
1461.3962999999997	0.94	1.8	1
1507.6455999999996	0.94	1.7	1
1556.1673999999996	0.93	1.7	1
1606.8282999999997	0.9	1.6	1
1660.6949999999997	0.78	2.4	1
1716.8341999999998	0.88	1.7	1
1775.2459	0.91	1.7	1
1836.1967	0.88	1.9	1
1899.9533	0.81	2.1	1
1965.849	0.98	1.6	1
2034.2838	0.83	1.9	1
2105.7911	0.75	2.3	1
2179.0375	0.96	1.3	1
2254.2897	0.89	1.5	1
2332.6144	0.79	2.3	1
2413.8782	0.78	2.2	1
2497.5478000000003	0.91	1.8	1
2583.7565000000004	0.85	1.9	1
2672.3710000000005	0.86	1.8	1
2763.9246000000007	0.78	2.2	1
2857.884000000001	0.84	1.8	1
2954.382500000001	0.88	1.9	1
3053.1535000000013	0.78	1.7	1
3153.7970000000014	0.95	1.4	1
3256.3130000000015	0.89	1.4	1
3361.2348000000015	0.89	1.8	1
3468.0291000000016	0.98	1.4	1
3577.4959000000017	0.8	2.0	1
3689.501800000002	0.86	1.9	1
3803.913500000002	0.93	1.8	1
3920.731000000002	0.92	1.8	1
4040.221000000002	0.82	2.0	1
4161.8501000000015	0.87	1.6	1
