3657.658999999999	0.86	1.9	1
3669.566599999999	0.96	1.5	1
3688.477999999999	0.87	2.0	1
3713.3431999999993	0.96	1.7	1
3745.9121999999993	0.75	2.2	1
3784.4349999999995	0.93	1.7	1
3828.9115999999995	0.89	1.7	1
3878.2919999999995	0.89	1.4	1
3934.6761999999994	0.89	2.0	1
3998.0641999999993	0.88	2.0	1
4068.1059999999993	0.81	1.9	1
4144.101599999999	0.93	1.7	1
4228.150999999999	0.82	2.3	1
4319.204199999999	0.87	2.0	1
4415.511199999999	0.98	1.5	1
4518.471999999999	0.78	1.9	1
4628.7865999999985	0.83	2.1	1
4745.754999999998	0.84	1.9	1
4869.377199999998	0.84	1.9	1
4999.3031999999985	0.92	1.8	1
5135.5329999999985	0.95	1.8	1
5278.066599999998	0.99	1.8	1
5426.203999999998	0.94	1.6	1
5580.995199999998	0.84	1.9	1
5742.440199999997	0.86	1.9	1
5910.888999999997	0.85	2.0	1
6086.341599999997	0.75	2.0	1
6266.697999999997	0.93	1.4	1
6453.708199999996	0.89	1.9	1
6648.422199999996	0.82	2.2	1
6850.8399999999965	0.83	2.2	1
7059.211599999997	0.94	1.7	1
7276.686999999997	0.74	2.6	1
7500.8161999999975	0.93	1.9	1
7732.649199999997	0.77	2.2	1
7971.485999999997	0.8	2.0	1
8219.076599999997	0.68	2.5	1
8473.320999999996	0.82	1.9	1
8735.269199999997	0.82	2.2	1
9004.221199999996	0.88	2.0	1
9279.826999999996	0.85	1.9	1
9562.436599999995	0.84	2.0	1
