2934.933	0.74	2.3	1
2946.9464	0.84	1.7	1
2965.5665	0.78	2.2	1
2989.5933	0.82	1.8	1
3019.3268	0.86	1.9	1
3055.067	0.83	2.0	1
3097.1139	0.75	2.1	1
3144.2675	0.91	1.7	1
3197.1277999999998	0.9	1.9	1
3255.0948	0.91	1.7	1
3317.5685	0.92	1.5	1
3386.9489	0.79	2.3	1
3462.336	0.8	2.0	1
3542.5298	0.87	1.6	1
3628.7302999999997	0.84	2.0	1
3719.7374999999997	0.98	1.6	1
3816.7513999999996	0.77	2.0	1
3919.1719999999996	0.89	1.8	1
4026.3992999999996	0.95	1.6	1
4139.333299999999	0.85	1.9	1
4257.673999999999	0.95	1.8	1
4382.021399999999	0.88	2.0	1
4512.375499999998	0.81	2.0	1
4647.836299999998	0.96	1.7	1
4789.603799999998	0.82	2.1	1
4936.777999999998	0.88	1.8	1
5088.458899999999	0.94	1.5	1
5245.246499999998	0.9	1.7	1
5407.4407999999985	0.82	1.8	1
5576.841799999998	0.7	2.4	1
5752.249499999998	0.82	2.0	1
5933.963899999998	0.84	2.1	1
6121.384999999998	0.89	1.9	1
6314.512799999999	0.88	1.9	1
6513.647299999999	0.93	2.0	1
6718.188499999998	0.86	1.8	1
6928.436399999999	0.87	1.9	1
7144.390999999999	0.86	1.9	1
7365.752299999998	0.89	1.8	1
7591.620299999999	0.98	1.5	1
7823.194999999999	0.8	1.9	1
8058.976399999999	0.96	1.4	1
8300.464499999998	0.85	1.9	1
8547.059299999999	0.95	1.7	1
8799.0608	0.91	1.8	1
9056.169	0.92	1.7	1
9318.6839	0.79	1.8	1
9586.3055	0.91	1.7	1
