2805.1742999999997	0.9	1.6	1
2811.7742999999996	0.89	2.0	1
2821.1242999999995	0.96	1.5	1
2833.4075999999995	0.89	1.6	1
2849.7241999999997	0.82	2.2	1
2869.7074999999995	0.83	2.0	1
2893.5407999999993	0.81	2.1	1
2920.8573999999994	0.82	1.9	1
2950.7406999999994	0.92	1.4	1
2983.5572999999995	0.94	1.6	1
3020.0405999999994	0.82	2.0	1
3059.4571999999994	0.97	1.6	1
3102.540499999999	0.75	2.0	1
3149.657099999999	0.81	2.2	1
3199.523699999999	0.86	1.5	1
3253.056999999999	0.8	2.0	1
3310.073599999999	0.86	1.9	1
3370.023499999999	0.87	1.6	1
3433.090099999999	0.94	1.7	1
3499.639999999999	0.8	1.9	1
3569.489899999999	0.87	1.8	1
3643.189799999999	0.75	2.1	1
3720.556399999999	0.84	2.0	1
3801.956299999999	0.74	2.2	1
3887.022899999999	0.84	2.0	1
3974.839499999999	0.98	1.5	1
4065.222799999999	0.92	1.4	1
4159.456099999999	0.76	2.1	1
4257.172699999999	0.85	1.9	1
4357.272599999999	0.95	1.3	1
4460.855799999999	0.91	1.9	1
4568.655699999999	0.81	2.3	1
4679.7555999999995	0.92	1.8	1
4793.788799999999	0.87	1.6	1
4910.9387	0.91	1.7	1
5031.7553	0.85	2.0	1
5155.8719	0.88	1.8	1
5283.8385	0.82	2.1	1
5414.3718	1.0	1.4	1
5548.2051	0.86	1.8	1
5685.338400000001	0.91	1.8	1
5826.138400000001	0.81	2.0	1
5969.871700000001	0.95	1.6	1
6116.5383	0.91	1.6	1
6267.421600000001	0.74	2.3	1
6422.1549	0.77	2.1	1
6580.004900000001	0.89	1.7	1
6741.338200000001	0.84	1.9	1
6906.154800000001	0.85	1.9	1
