5480.544399999999	0.93	1.4	1
5489.610999999999	0.83	2.0	1
5504.544299999999	0.84	2.2	1
5525.610899999999	0.82	2.3	1
5550.944199999999	0.83	1.6	1
5581.077499999999	0.94	1.8	1
5615.477499999999	0.87	1.6	1
5654.144199999999	0.92	1.6	1
5697.077599999999	0.96	1.6	1
5745.877699999999	0.82	2.2	1
5800.544499999999	0.78	2.2	1
5859.477999999999	0.86	1.6	1
5923.4782	0.84	1.9	1
5992.545099999999	0.88	1.9	1
6066.411999999999	0.85	1.8	1
6145.6122	0.85	2.0	1
6229.6124	0.85	1.8	1
6317.8793	0.89	1.6	1
6410.146199999999	0.92	1.5	1
6506.679799999999	0.84	1.6	1
6606.946699999999	0.9	1.4	1
6711.480299999998	0.94	1.6	1
6820.280599999998	0.91	1.6	1
6934.414199999998	0.83	2.0	1
7053.347799999999	0.89	1.8	1
7176.281399999999	0.88	1.5	1
7304.281699999999	0.88	1.9	1
7438.415299999999	0.8	2.3	1
7577.348899999999	0.97	1.8	1
7722.149199999999	0.71	2.2	1
7871.482799999999	0.93	1.7	1
8025.616399999999	0.9	1.8	1
8185.083299999999	0.78	2.0	1
8349.083499999999	0.88	1.7	1
8518.417	0.87	2.0	1
8692.5505	0.91	1.8	1
8871.483999999999	0.84	1.8	1
9054.1508	0.94	1.4	1
9240.2843	0.94	1.3	1
9431.7511	0.87	2.0	1
9628.5512	0.83	2.0	1
9830.6846	0.82	2.0	1
10036.2847	0.99	1.3	1
10245.6181	0.92	1.4	1
10459.2182	0.9	1.6	1
10677.6183	0.93	1.8	1
