1971.9017000000008	0.85	1.9	1
1976.7300000000007	0.92	1.5	1
1984.2558000000006	0.87	1.9	1
1995.0457000000006	0.71	2.3	1
2008.5331000000006	0.81	1.9	1
2024.8596000000005	0.84	2.0	1
2043.6002000000005	0.87	1.7	1
2065.1799000000005	0.81	2.0	1
2089.1737000000007	0.93	1.7	1
2115.8650000000007	0.82	1.9	1
2144.8288000000007	0.95	1.6	1
2176.2067000000006	0.95	1.7	1
2209.9987000000006	0.92	1.7	1
2246.3465000000006	0.93	1.8	1
2284.8251000000005	0.97	1.5	1
2325.4345000000003	0.91	1.5	1
2368.458	0.87	1.7	1
2414.7456	0.74	2.3	1
2463.5890000000004	0.9	1.8	1
2515.5549000000005	0.81	2.2	1
2570.3599000000004	0.83	2.0	1
2628.0040000000004	0.83	2.0	1
2688.3456000000006	0.89	1.9	1
2750.9597000000003	0.95	1.6	1
2816.2713000000003	0.92	1.9	1
2883.572	0.89	1.4	1
2953.4285	0.91	1.8	1
3025.6991	0.83	1.7	1
3100.5254999999997	0.91	1.8	1
3177.4826999999996	0.87	1.5	1
3256.2873999999997	1.0	1.3	1
3337.6479	0.91	1.8	1
3421.8475	0.82	2.0	1
3508.7446	0.84	1.9	1
3598.7642	0.83	2.2	1
3691.1979	0.99	1.7	1
