3370.8798	0.87	1.6	1
3382.4374000000003	0.93	1.7	1
3401.3488	0.78	2.1	1
3427.614	0.76	2.1	1
3461.233	0.89	2.1	1
3501.8558000000003	0.86	2.0	1
3549.4824000000003	0.77	2.0	1
3603.0628	0.85	1.7	1
3662.2470000000003	0.86	1.6	1
3727.735	0.88	1.8	1
3798.1268	0.97	1.4	1
3875.5224	0.82	2.0	1
3958.8718	0.9	1.7	1
4049.225	0.84	2.0	1
4145.532	0.88	1.7	1
4247.7928	0.9	1.7	1
4357.057400000001	0.87	2.0	1
4472.9758	0.92	1.9	1
4595.548	0.85	1.9	1
4726.874	0.77	2.5	1
4863.4538	0.95	1.5	1
5005.9874	0.88	1.7	1
5156.2248	0.83	2.2	1
5313.116	0.88	1.9	1
5476.661	0.76	1.9	1
5645.8098	0.94	1.6	1
5821.6124	0.84	1.9	1
6005.4688	0.71	2.3	1
6195.2789999999995	0.97	1.7	1
6392.442999999999	0.84	2.1	1
6594.8607999999995	0.98	1.5	1
6803.2324	0.92	1.7	1
7019.3078	0.78	2.2	1
7240.986999999999	0.86	1.6	1
7468.2699999999995	0.91	1.6	1
7702.9068	0.95	2.1	1
7942.0974	0.88	1.3	1
8187.591799999999	0.92	1.8	1
