3314.699999999999	0.96	1.5	1
3322.124999999999	0.83	1.8	1
3332.699999999999	0.94	1.4	1
3348.224999999999	0.72	2.2	1
3366.674999999999	0.88	1.3	1
3388.724999999999	0.93	1.6	1
3415.274999999999	0.77	2.0	1
3445.4249999999993	0.89	1.6	1
3479.1749999999993	1.0	1.6	1
3516.749999999999	0.85	1.7	1
3558.824999999999	0.81	2.0	1
3605.3999999999987	0.9	2.0	1
3655.574999999999	0.97	1.6	1
3709.574999999999	0.9	1.7	1
3767.174999999999	0.9	1.6	1
3829.724999999999	0.81	2.2	1
3895.649999999999	0.89	1.5	1
3966.2999999999993	0.84	2.1	1
4040.774999999999	0.93	1.7	1
4119.525	0.91	1.9	1
4202.775	0.83	2.0	1
4290.75	0.82	2.1	1
4383.0	0.84	1.9	1
4479.975	0.88	2.1	1
4581.450000000001	0.86	2.0	1
4686.525000000001	0.87	1.6	1
4795.200000000001	0.92	1.6	1
4907.925000000001	0.9	1.8	1
5025.375000000001	0.78	2.1	1
5146.425000000001	0.96	1.6	1
5271.300000000001	0.87	1.7	1
5401.125000000001	0.81	2.2	1
5534.775000000001	0.93	1.7	1
5672.475	0.91	1.8	1
5814.225	0.82	1.8	1
5959.35	0.98	1.5	1
6108.975	0.85	2.0	1
6262.650000000001	0.79	1.8	1
6421.275000000001	0.76	2.2	1
6583.275000000001	0.89	1.5	1
6749.775000000001	0.84	2.0	1
6919.200000000001	0.94	1.3	1
7092.900000000001	0.89	1.9	1
7269.975	0.92	1.5	1
7450.425	0.98	1.5	1
