20705.299999999992	0.85	1.6	1
20741.59999999999	0.93	1.7	1
20797.69999999999	0.87	1.8	1
20874.69999999999	0.89	1.9	1
20971.49999999999	0.89	1.8	1
21088.099999999988	0.91	1.8	1
21224.49999999999	0.86	1.8	1
21385.099999999988	0.73	2.2	1
21562.199999999986	0.91	1.5	1
21756.899999999987	0.92	1.6	1
21972.499999999985	0.94	1.9	1
22205.699999999986	0.88	1.6	1
22458.699999999986	0.9	1.8	1
22735.899999999987	0.73	2.2	1
23030.699999999986	0.92	1.6	1
23352.999999999985	0.76	2.5	1
23693.999999999985	0.92	1.7	1
24058.099999999984	0.9	2.1	1
24441.999999999985	0.87	1.8	1
24848.999999999985	0.83	2.1	1
25275.799999999985	0.93	1.8	1
25727.899999999983	0.77	2.3	1
26198.699999999983	0.93	1.7	1
26687.099999999984	0.93	1.6	1
27194.199999999983	0.89	1.7	1
27717.79999999998	0.96	1.5	1
28262.29999999998	0.89	1.9	1
28829.89999999998	0.87	2.1	1
29411.79999999998	0.91	1.3	1
30011.29999999998	0.92	1.6	1
30636.09999999998	0.79	2.3	1
31281.79999999998	0.93	1.9	1
31947.29999999998	0.94	1.8	1
32630.39999999998	0.89	1.6	1
33334.39999999998	0.84	1.9	1
34061.49999999998	0.82	2.1	1
34806.199999999975	0.9	1.6	1
35570.699999999975	0.84	1.8	1
36356.09999999998	0.82	1.9	1
37164.59999999998	0.91	2.1	1
37995.09999999998	0.84	2.0	1
38847.59999999998	0.82	2.0	1
39718.799999999974	0.95	1.7	1
