18614.400000000005	0.72	1.8	1
18692.100000000006	0.85	1.9	1
18809.700000000004	0.87	1.9	1
18965.100000000006	0.88	1.8	1
19158.300000000007	0.88	1.8	1
19393.500000000007	0.84	2.0	1
19670.700000000008	0.87	2.0	1
19987.800000000007	0.88	1.9	1
20342.700000000008	0.86	1.8	1
20737.500000000007	0.83	1.9	1
21174.300000000007	0.84	2.0	1
21651.000000000007	0.85	1.9	1
22163.40000000001	0.97	1.7	1
22707.30000000001	1.0	1.5	1
23286.90000000001	0.96	1.7	1
23904.30000000001	0.93	1.8	1
24557.40000000001	0.9	1.7	1
25248.30000000001	0.88	1.8	1
25985.40000000001	0.79	2.2	1
26760.30000000001	0.93	1.8	1
27568.80000000001	0.94	1.6	1
28404.60000000001	0.92	1.3	1
29276.10000000001	0.9	1.7	1
30185.40000000001	0.83	1.8	1
31136.700000000008	0.82	2.0	1
32130.000000000007	0.83	2.0	1
33165.30000000001	0.81	2.0	1
34232.10000000001	0.91	1.5	1
35336.70000000001	0.87	1.8	1
36474.90000000001	0.9	1.6	1
37648.80000000001	0.85	1.7	1
38864.70000000001	0.84	2.0	1
40116.30000000001	0.93	1.7	1
41407.80000000001	0.83	1.9	1
42743.40000000001	0.9	2.1	1
44118.90000000001	0.79	1.9	1
45536.40000000001	0.89	2.0	1
47004.30000000001	0.78	2.4	1
48507.90000000001	0.91	1.7	1
