3757.8289000000004	0.9	1.6	1
3766.9090000000006	0.85	1.8	1
3780.795800000001	0.78	1.8	1
3800.0226000000007	0.85	2.0	1
3823.2561000000005	0.91	1.5	1
3851.5630000000006	0.85	1.9	1
3884.9433000000004	0.85	1.9	1
3921.7970000000005	0.92	1.3	1
3963.4574000000007	0.86	1.8	1
4010.4578000000006	0.85	2.0	1
4062.7982000000006	0.78	2.0	1
4120.4786	0.82	2.0	1
4183.232400000001	0.91	1.9	1
4250.7929	0.87	1.8	1
4324.2268	0.8	2.2	1
4402.2007	0.85	1.7	1
4485.5146	0.82	2.0	1
4573.901900000001	0.88	1.9	1
4667.6292	0.81	2.0	1
4766.1632	0.85	1.8	1
4869.2372	0.92	1.7	1
4977.651199999999	0.85	2.0	1
5090.071899999999	0.87	1.5	1
5207.832599999999	0.83	2.0	1
5330.399999999999	0.89	1.8	1
5456.707399999998	0.98	1.4	1
5588.088199999998	0.77	1.9	1
5723.742399999998	0.95	1.6	1
5863.936599999998	0.96	1.7	1
6009.204199999998	0.82	1.9	1
6159.811799999999	0.91	2.0	1
6315.226099999999	0.85	1.8	1
6474.913799999999	0.98	1.6	1
6639.408199999999	0.93	1.8	1
6808.709299999999	0.85	1.8	1
6982.017099999998	0.84	1.5	1
